time,pfc_flux,temperature,desorption_rate
10.487432465892994,3.9648878921885e-11,383.89945972714395,2.497879372078755e+18
10.946929764528988,3.6932763627466e-11,387.5754381162319,2.326764108530358e+18
11.406427063164017,3.357113393601e-11,391.25141650531214,2.11498143796863e+18
11.865924361800012,2.973255801105e-11,394.9273948944001,1.8731511546961503e+18
12.325421660436007,2.5656497777054e-11,398.60337328348805,1.616359359954402e+18
12.784918959072002,2.1655655019869e-11,402.279351672576,1.364306266251747e+18
13.244416257706973,1.8096710938852e-11,405.9553300616558,1.140092789147676e+18
13.703913556343025,1.5338986276653e-11,409.6313084507442,9.663561354291391e+17
14.16341085497902,1.3627230594168e-11,413.30728683983216,8.585155274325841e+17
14.622908153615015,1.2983962523804e-11,416.9832652289201,8.17989638999652e+17
15.082405452249986,1.3155184362652e-11,420.6592436179999,8.287766148470761e+17
15.541902750885981,1.3704083341397e-11,424.33522200708785,8.63357250508011e+17
16.001400049521976,1.4303386807846e-11,428.0112003961758,9.011133688942981e+17
16.460897348157005,1.4800705235903e-11,431.68717878525604,9.324444298618889e+17
16.96634437665699,1.5143636077105002e-11,435.73075501325593,9.540490728576151e+17
17.522336108006016,1.522577795011e-11,440.1786888640481,9.5922401085693e+17
18.133927012490005,1.4973862859914002e-11,445.07141609992004,9.433533601745821e+17
18.80667700742299,1.439162935563e-11,450.4534160593839,9.0667264940469e+17
19.54670200184802,1.3578123822401e-11,456.37361601478415,8.55421800811263e+17
20.36072949571701,1.2716629721443e-11,462.8858359657361,8.01147672450909e+17
21.174756989584978,1.2131108904693e-11,469.3980559166798,7.64259860995659e+17
21.988784483454026,1.2016077092643e-11,475.9102758676322,7.57012856836509e+17
22.802811977321994,1.2429810902353e-11,482.42249581857595,7.83078086848239e+17
23.61683947119002,1.3297573166929e-11,488.93471576952015,8.37747109516527e+17
24.43086696505901,1.4514258368259e-11,495.4469357204721,9.14398277200317e+17
25.24489445892698,1.59945822252e-11,501.95915567141583,1.0076586801876e+18
26.058921952796027,1.7667478001060003e-11,508.4713756223682,1.1130511140667802e+18
26.872949446663995,1.9481214208354e-11,514.983595573312,1.227316495126302e+18
27.68697694053202,2.1402838351590003e-11,521.4958155242562,1.34837881615017e+18
28.50100443440101,2.340464456154e-11,528.0080354752081,1.47449260737702e+18
29.396434677655975,2.5663616629576e-11,535.1714774212478,1.616807847663288e+18
30.381407945237015,2.8165435835858e-11,543.0512635618961,1.7744224576590538e+18
31.464878539575977,3.0857634761644e-11,551.7190283166078,1.944030989983572e+18
32.65669619334801,3.3628233669089e-11,561.2535695467841,2.118578721152607e+18
33.967695612498005,3.6277408780711e-11,571.741564899984,2.285476753184793e+18
35.40979497356301,3.8487254090713e-11,583.2783597885041,2.424697007714919e+18
36.99610427073503,3.9808811916039e-11,595.9688341658803,2.507955150710457e+18
38.74104449762399,3.97035943707e-11,609.9283559809919,2.5013264453541e+18
40.66047874720101,3.7688043758076e-11,625.2838299776081,2.374346756758788e+18
42.771856421736004,3.3591924397028e-11,642.174851373888,2.1162912370127642e+18
45.09437186372497,2.7811563490546e-11,660.7549749097998,1.752128499904398e+18
47.649138849913015,2.1301314222857e-11,681.1931107993041,1.341982796039991e+18
50.459382534719,1.5173106563266e-11,703.675060277752,9.55905713485758e+17
53.55065058800602,1.0186645391073e-11,728.4052047040482,6.41758659637599e+17
56.951045446622004,6.5532695027121e-12,755.608363572976,4.1285597867086234e+17
60.69147979109903,4.0989299586305e-12,785.5318383287922,2.582325873937215e+17
62.5,3.6027964043012e-12,800.0,2.269761734709756e+17
