time,pfc_flux,temperature,desorption_rate
13.372386255377023,1.2269780868788e-10,406.9790900430162,7.729961947336441e+18
13.67818170761899,1.2511509902357002e-10,409.4254536609519,7.882251238484911e+18
13.983977159861979,1.2723608519102002e-10,411.87181727889583,8.015873367034262e+18
14.289772612104002,1.290486124675e-10,414.318180896832,8.1300625854525e+18
14.595568064346025,1.3053315641955e-10,416.7645445147682,8.22358885443165e+18
14.901363516587992,1.3166981716271e-10,419.21090813270393,8.295198481250731e+18
15.207158968830015,1.3244158503321002e-10,421.6572717506401,8.343819857092231e+18
15.512954421071981,1.3283533286885e-10,424.10363536857585,8.368625970737549e+18
15.818749873314005,1.328420038739e-10,426.54999898651204,8.3690462440557e+18
16.124545325556028,1.3245651821824002e-10,428.9963626044482,8.344760647749121e+18
16.430340777797994,1.3167759885832e-10,431.44272622238395,8.295688728074161e+18
16.736136230040017,1.3050764098299e-10,433.88908984032014,8.221981381928371e+18
17.041931682281984,1.2895267337877e-10,436.33545345825587,8.12401842286251e+18
17.347727134524007,1.2702237638733e-10,438.78181707619206,8.00240971240179e+18
17.653522586765973,1.2473008138221e-10,441.2281806941278,7.85799512707923e+18
17.95931803900902,1.2209269099232e-10,443.67454431207216,7.69183953251616e+18
18.265113491250986,1.1913049812014002e-10,446.1209079300079,7.505221381568821e+18
18.57090894349301,1.1586691419396e-10,448.5672715479441,7.29961559421948e+18
18.876704395734976,1.1232813201896e-10,451.0136351658798,7.07667231719448e+18
19.182499847977,1.085427506672e-10,453.459998783816,6.8381932920336e+18
19.488295300219022,1.0454138694132002e-10,455.9063624017522,6.586107377303161e+18
19.79409075246099,1.0035629448818e-10,458.3527260196879,6.32244655275534e+18
20.09988620470301,9.602100867758e-11,460.7990896376241,6.04932354668754e+18
20.405681656944978,9.1570032712118e-11,463.2454532555598,5.768912060863434e+18
20.711477109187,8.7038577785051e-11,465.691816873496,5.483430400458213e+18
21.017272561429024,8.2462366794018e-11,468.1381804914322,5.195129108023134e+18
21.32306801367099,7.787750554601e-11,470.5845441093679,4.90628284939863e+18
21.628863465913014,7.3320414956615e-11,473.0309077273041,4.619186142266745e+18
21.93465891815498,6.8827799811136e-11,475.47727134523984,4.336151388101568e+18
22.240454370398027,6.4436603244872e-11,477.9236349631842,4.0595060044269363e+18
22.546249822639993,6.0183863718331e-11,480.36999858111994,3.791583414254853e+18
22.852045274882016,5.6106360315639e-11,482.81636219905613,3.534700699885257e+18
23.157840727123983,5.223991627128e-11,485.26272581699186,3.29111472509064e+18
23.463636179366006,4.8618250311203e-11,487.70908943492805,3.062949769605789e+18
23.769431631607972,4.5271344895099e-11,490.1554530528638,2.852094728391237e+18
24.075227083849995,4.2223453109514e-11,492.60181667079996,2.6600775458993823e+18
24.38102253609202,3.9491066949952e-11,495.04818028873615,2.487937217846976e+18
24.686817988333985,3.7081334493525e-11,497.4945439066719,2.336124073092075e+18
24.992613440576008,3.4991420886703003e-11,499.94090752460806,2.2044595158622892e+18
25.298408892817974,3.3209087817103e-11,502.3872711425438,2.092172532477489e+18
25.604204345059998,3.1714391445781e-11,504.83363476048,1.9980066610842028e+18
25.90999979730202,3.0482067323216e-11,507.27999837841617,1.920370241362608e+18
26.215795249543987,2.9484050951908e-11,509.7263619963519,1.8574952099702042e+18
26.55217024701102,2.8622633184519e-11,512.4173619760882,1.803225890624697e+18
26.922182744224017,2.791814441095e-11,515.3774619537921,1.75884309788985e+18
27.329196491157973,2.7385814028519e-11,518.6335719292638,1.725306283796697e+18
27.776911612786023,2.7035811394635e-11,522.2152929022882,1.703256117862005e+18
28.269398246575975,2.6873285238501e-11,526.1551859726078,1.693016970025563e+18
28.811133543744972,2.6898141271813e-11,530.4890683499598,1.694582900124219e+18
29.407042370631984,2.7104580779545e-11,535.2563389650559,1.707588589111335e+18
30.06254208020698,2.7480361609244e-11,540.5003366416558,1.7312627813823718e+18
30.783591760739,2.8005830964528e-11,546.268734085912,1.7643673507652641e+18
31.576746409324983,2.8653075865977e-11,552.6139712745999,1.805143779556551e+18
32.44921652276901,2.9385871191573e-11,559.593732182152,1.8513098850690993e+18
33.408933647558,3.0160884496185003e-11,567.271469180464,1.9001357232596552e+18
34.46462248482601,3.0927995977253e-11,575.7169798786081,1.9484637465669391e+18
35.62588020582001,3.1619167887765e-11,585.0070416465601,1.992007576929195e+18
36.903263698913975,3.2102790512941e-11,595.2261095913118,2.022475802315283e+18
38.180647192007996,3.2129969970475e-11,605.445177536064,2.0241881081399252e+18
39.45803068510202,3.1473831794987e-11,615.6642454808161,1.982851403084181e+18
40.735414178195015,2.9980400604585e-11,625.8833134255601,1.888765238088855e+18
42.01279767128898,2.7627315691951e-11,636.1023813703118,1.7405208885929132e+18
43.41791951369203,2.4173883978285e-11,647.3433561095362,1.522954690631955e+18
44.823041356095985,2.0182514261957e-11,658.5843308487679,1.2714983985032911e+18
46.228163198498976,1.6383474964101e-11,669.8253055879918,1.032158922738363e+18
47.633285040902024,1.346056406161e-11,681.0662803272162,8.4801553588143e+17
49.038406883305015,1.1484792928983e-11,692.3072550664401,7.23541954525929e+17
50.44352872570897,1.0031143809785e-11,703.5482298056718,6.31962060016455e+17
51.84865056811202,8.7274339754789e-12,714.7892045448962,5.498283404551707e+17
53.25377241051501,7.433294927552499e-12,726.0301792841201,4.682975804358074e+17
54.799406437157984,6.0068976756211986e-12,738.3952514972639,3.784345535641355e+17
56.499603866465975,4.5332315823838986e-12,751.9968309317278,2.855935896901856e+17
58.36982103870503,3.2224825642139e-12,766.9585683096402,2.030164015454757e+17
60.42705992816798,2.2722105715689e-12,783.4164794253438,1.431492660088407e+17
62.5,1.7176112644160998e-12,800.0,1.0820950965821429e+17
