time,pfc_flux,temperature,desorption_rate
31.50979237641002,4.2370535642387e-11,552.0783390112801,2.669343745470381e+18
33.055426403054014,4.029327004405e-11,564.4434112244321,2.53847601277515e+18
34.60106042969801,3.7874773523412e-11,576.8084834375841,2.386110731974956e+18
36.14669445634098,3.4828096497572e-11,589.1735556507278,2.194170079347036e+18
37.692328482984976,3.0771503484892e-11,601.5386278638798,1.9386047195481958e+18
39.237962509628005,2.5703795756254e-11,613.903700077024,1.619339132644002e+18
40.783596536272,2.020513579526e-11,626.268772290176,1.27292355510138e+18
42.32923056291497,1.5441913368762e-11,638.6338445033198,9.72840542232006e+17
43.874864589559024,1.2278154812498e-11,650.9989167164722,7.735237531873741e+17
45.420498616201996,1.0369634618899e-11,663.363988929616,6.53286980990637e+17
46.96613264284599,8.875241649177298e-12,675.7290611427679,5.591402238981698e+17
48.51176666948902,7.3895225206604e-12,688.0941333559122,4.655399188016052e+17
50.057400696133016,5.8825048783308e-12,700.4592055690641,3.7059780733484045e+17
51.75759812544101,4.3363285074492e-12,714.060785003528,2.7318869596929962e+17
53.62781529767898,3.0062235650141e-12,729.0225223814318,1.8939208459588832e+17
55.685054187141986,2.0947606577045e-12,745.4804334971359,1.3196992143538352e+17
57.948016965551005,1.5360099584361998e-12,763.584135724408,9.676862738148059e+16
60.43727602180098,1.1499447561558e-12,783.4982081744079,7.24465196378154e+16
62.5,9.3322613244655e-13,800.0,5.879324634413265e+16
