time,pfc_flux,temperature,desorption_rate
14.289772612104002,6.298378357552701e-11,414.318180896832,3.9679783652582016e+18
14.595568064346025,6.2792584086662e-11,416.7645445147682,3.955932797459706e+18
14.901363516587992,6.2320764804977e-11,419.21090813270393,3.9262081827135514e+18
15.207158968830015,6.1559496617298e-11,421.6572717506401,3.8782482868897746e+18
15.512954421071981,6.0503238644175e-11,424.10363536857585,3.811704034583025e+18
15.818749873314005,5.9150565846856e-11,426.54999898651204,3.7264856483519283e+18
16.124545325556028,5.7505080699104e-11,428.9963626044482,3.6228200840435523e+18
16.430340777797994,5.5576385405423e-11,431.44272622238395,3.501312280541649e+18
16.736136230040017,5.3381135314949e-11,433.88908984032014,3.3630115248417874e+18
17.041931682281984,5.0944210771753e-11,436.33545345825587,3.209485278620439e+18
17.347727134524007,4.8300026146537e-11,438.78181707619206,3.042901647231831e+18
17.653522586765973,4.5493936489696e-11,441.2281806941278,2.8661179988508483e+18
17.95931803900902,4.2583579314976e-11,443.67454431207216,2.682765496843488e+18
18.265113491250986,3.9639749577217e-11,446.1209079300079,2.497304223364671e+18
18.57090894349301,3.6745993370931e-11,448.5672715479441,2.3149975823686533e+18
18.876704395734976,3.3995552600756e-11,451.0136351658798,2.141719813847628e+18
19.182499847977,3.1483951874060005e-11,453.459998783816,1.9834889680657802e+18
19.488295300219022,2.9296344408451e-11,455.9063624017522,1.8456696977324132e+18
19.79409075246099,2.7491894151056e-11,458.3527260196879,1.7319893315165279e+18
20.09988620470301,2.6092132692683e-11,460.7990896376241,1.643804359639029e+18
20.405681656944978,2.5081238894251e-11,463.2454532555598,1.580118050337813e+18
20.711477109187,2.4418854448251e-11,465.691816873496,1.5383878302398129e+18
21.017272561429024,2.4056505763946e-11,468.1381804914322,1.515559863128598e+18
21.32306801367099,2.3948436039104e-11,470.5845441093679,1.508751470463552e+18
21.659443011138023,2.4076518563469e-11,473.2755440891042,1.516820669498547e+18
22.02945550835102,2.4463526651324e-11,476.23564406680816,1.541202179033412e+18
22.399468005562994,2.5057625063274e-11,479.19574404450395,1.578630378986262e+18
22.806481752497973,2.5896141394295e-11,482.4518540199838,1.6314569078405852e+18
23.254196874125,2.6982056057199e-11,486.033574993,1.6998695316035372e+18
23.746683507915975,2.8307782012756e-11,489.9734680633278,1.783390266803628e+18
24.288418805084973,2.9854683559329e-11,494.3073504406798,1.880845064237727e+18
24.88432763197102,3.1596097097174e-11,499.07462105576815,1.990554117121962e+18
25.539827341546015,3.3507435512917e-11,504.3186187323681,2.110968437313771e+18
26.260877022079,3.5581303873258e-11,510.087016176632,2.2416221440152543e+18
27.054031670664983,3.7828953956344e-11,516.4322533653199,2.383224099249672e+18
27.926501784109007,4.0243333173202e-11,523.412014272872,2.535329989911726e+18
28.886218908898,4.2744893110828e-11,531.089751271184,2.692928265982164e+18
29.941907746164986,4.5184317025891e-11,539.5352619693199,2.846611972631133e+18
31.10316546716001,4.7405445735873e-11,548.8253237372801,2.986543081359999e+18
32.380548960253975,4.9263938256126e-11,559.0443916820318,3.103628110135938e+18
33.78567080265702,5.0548484342782e-11,570.2853664212562,3.184554513595266e+18
35.331304829299995,5.0874748496088e-11,582.6504386344,3.205109155253544e+18
37.031502258607986,4.9693796694159e-11,596.2520180688639,3.130709191732017e+18
38.90171943084698,4.648362795531901e-11,611.2137554467758,2.9284685611850977e+18
40.95895832030902,4.1020476642861e-11,627.6716665624722,2.584290028500243e+18
43.221921098717985,3.3604958636135e-11,645.7753687897439,2.117112394076505e+18
45.71118015496802,2.5237486285837e-11,665.6894412397442,1.589961636007731e+18
48.44936511684301,1.7471738451433e-11,687.5949209347441,1.1007195224402789e+18
51.46136857490501,1.1469554140858e-11,711.6909485992401,7.22581910874054e+17
54.77457237877297,7.3283727025835e-12,738.1965790301838,4.616874802627605e+17
58.419096563028006,4.5987907000462e-12,767.352772504224,2.897238141029106e+17
62.42807316570895,2.8427622639857e-12,799.4245853256716,1.790940226310991e+17
62.5,2.9018804228884e-12,800.0,1.828184666419692e+17
