time,pfc_flux,temperature,desorption_rate
31.396167851250993,2.0845542908605e-11,551.169342810008,1.3132692032421148e+18
32.55742557224602,1.8122660492121e-11,560.4594045779681,1.141727611003623e+18
33.71868329324002,1.5747314615047e-11,569.7494663459202,9.920808207479611e+17
34.87994101423499,1.3497317501571e-11,579.0395281138799,8.503310025989729e+17
36.04119873522899,1.1311029955395e-11,588.3295898818319,7.12594887189885e+17
37.31858222832301,9.0353074044794e-12,598.5486578265841,5.6922436648220224e+17
38.723704070726,6.8689247548078985e-12,609.789632565808,4.327422595528976e+17
40.269338097369996,5.0730482430240994e-12,622.15470477896,3.196020393105183e+17
41.96953552667702,3.7549193811878994e-12,635.7562842134162,2.3655992101483766e+17
43.839752698916016,2.8098482394917e-12,650.7180215913281,1.770204390879771e+17
45.896991588379024,2.100548500142e-12,667.1759327070322,1.32334555508946e+17
48.15995436678702,1.5559748232688e-12,685.2796349342962,9.80264138659344e+16
50.649213423037,1.1405934932459e-12,705.193707384296,7.18573900744917e+16
53.38739838491199,8.279592830543499e-13,727.0991870792959,5.216143483242405e+16
56.39940184297399,5.9605806578215e-13,751.1952147437919,3.755165814427545e+16
59.71260564684201,4.2652086374246e-13,777.7008451747361,2.687081441577498e+16
62.5,3.3460371429433e-13,800.0,2.108003400054279e+16
