time,pfc_flux,temperature,desorption_rate
14.901363516587992,3.4954541004134e-11,419.21090813270393,2.202136083260442e+18
15.512954421071981,3.2636118324323e-11,424.10363536857585,2.0560754544323492e+18
16.124545325556028,2.9474680528012e-11,428.9963626044482,1.856904873264756e+18
16.736136230040017,2.5630527261181e-11,433.88908984032014,1.614723217454403e+18
17.347727134524007,2.143103856303e-11,438.78181707619206,1.35015542947089e+18
17.95931803900902,1.7423629300268e-11,443.67454431207216,1.0976886459168841e+18
18.57090894349301,1.4322875285699e-11,448.5672715479441,9.02341142999037e+17
19.182499847977,1.2596594133651e-11,453.459998783816,7.93585430420013e+17
19.79409075246099,1.2007758604069e-11,458.3527260196879,7.56488792056347e+17
20.405681656944978,1.2051268818544e-11,463.2454532555598,7.59229935568272e+17
21.017272561429024,1.2425384860227e-11,468.1381804914322,7.82799246194301e+17
21.628863465913014,1.3003273847791e-11,473.0309077273041,8.19206252410833e+17
22.240454370398027,1.3748000192373e-11,477.9236349631842,8.66124012119499e+17
22.852045274882016,1.4664086540773e-11,482.81636219905613,9.23837452068699e+17
23.463636179366006,1.5761741143028e-11,487.70908943492805,9.92989692010764e+17
24.075227083849995,1.703512107657e-11,492.60181667079996,1.07321262782391e+18
24.686817988333985,1.8461953528283e-11,497.4945439066719,1.1631030722818289e+18
25.298408892817974,2.0016659286614e-11,502.3872711425438,1.261049535056682e+18
25.971158887751017,2.1851709387406e-11,507.76927110200813,1.376657691406578e+18
26.64390888268298,2.3799940240997e-11,513.1512710614638,1.499396235182811e+18
27.383933877108973,2.6053146940434e-11,519.0714710168718,1.641348257247342e+18
28.19796137097802,2.8635350595372e-11,525.5836909678242,1.804027087508436e+18
29.093391614232985,3.1555583682422004e-11,532.7471329138639,1.9880017719925862e+18
30.078364881814025,3.4795030222021e-11,540.6269190545122,2.1920869039873231e+18
31.16183547615202,3.8287236565567e-11,549.2946838092162,2.412095903630721e+18
32.35365312992502,4.188980830486101e-11,558.8292250394002,2.639057923206244e+18
33.664652549075015,4.5350050781875e-11,569.3172203926001,2.857053199258125e+18
35.10675191014002,4.82761060602e-11,580.8540152811202,3.0413946817926e+18
36.693061207311985,5.0144395338596e-11,593.5444896584959,3.1590969063315476e+18
38.438001434199975,5.0402782466074e-11,607.5040114735998,3.175375295362662e+18
40.35743568377802,4.8731332520610006e-11,622.8594854702242,3.07007394879843e+18
42.27686993335499,4.571273635039e-11,638.2149594668399,2.8799023900745697e+18
44.19630418293298,4.2062250046371e-11,653.5704334634638,2.649921752921373e+18
46.11573843251,3.7871846099197e-11,668.92590746008,2.385926304249411e+18
48.03517268208799,3.2788372132714e-11,684.2813814567039,2.0656674443609823e+18
49.95460693166501,2.6742789041663e-11,699.6368554533201,1.684795709624769e+18
51.874041181243,2.0465411910001e-11,714.992329449944,1.289320950330063e+18
53.793475430820024,1.5375614547825e-11,730.3478034465602,9.68663716512975e+17
55.71290968039801,1.2188463862634e-11,745.7032774431841,7.67873223345942e+17
57.63234392997498,1.0175670478031e-11,761.0587514397998,6.41067240115953e+17
59.551778179553025,8.455605028656299e-12,776.4142254364242,5.327031168053469e+17
61.47121242912999,6.756051522380699e-12,791.7696994330399,4.2563124590998406e+17
62.5,5.8908828845707e-12,800.0,3.711256217279541e+17
