time,pfc_flux,temperature,desorption_rate
19.432696127084,9.4995704558106e-11,455.461569016672,5.984729387160677e+18
19.571694059921015,9.2811089482728e-11,456.5735524793681,5.847098637411865e+18
19.710691992758996,9.0613730272986e-11,457.68553594207197,5.708665007198118e+18
19.84968992559601,8.840681731688801e-11,458.7975194047681,5.569629490963944e+18
19.988687858433025,8.6193498271587e-11,459.9095028674642,5.430190391109981e+18
20.127685791269982,8.3976866285885e-11,461.02148633015986,5.290542576010755e+18
20.26668372410802,8.1759942690934e-11,462.13346979286416,5.150876389528842e+18
20.405681656944978,7.9545664534901e-11,463.2454532555598,5.011376865698763e+18
20.544679589781992,7.733688261448001e-11,464.35743671825594,4.87222360471224e+18
20.683677522619973,7.5136370008998e-11,465.4694201809598,4.733591310566874e+18
20.822675455456988,7.2946837369147e-11,466.5814036436559,4.595650754256261e+18
20.961673388294003,7.0770950463497e-11,467.693387106352,4.4585698792003113e+18
21.100671321131983,6.8611346848843e-11,468.80537056905587,4.3225148514771087e+18
21.239669253968998,6.6470650409164e-11,469.917354031752,4.187650975777332e+18
21.378667186806013,6.4351483830355e-11,471.0293374944481,4.0541434813123645e+18
21.517665119643993,6.225647960451501e-11,472.14132095715195,3.9221582150844457e+18
21.656663052481008,6.018829013945001e-11,473.25330441984806,3.7918622787853507e+18
21.795660985318023,5.814959730916501e-11,474.3652878825442,3.663424630477396e+18
21.93465891815498,5.614312151642501e-11,475.47727134523984,3.537016655534776e+18
22.073656850993018,5.4171630114835e-11,476.58925480794414,3.412812697234605e+18
22.212654783829976,5.2237944853255e-11,477.7012382706398,3.2909905257550653e+18
22.35165271666699,5.0344947840207e-11,478.8132217333359,3.171731713933041e+18
22.490650649505028,4.8495585365581e-11,479.9252051960402,3.055221878031603e+18
22.629648582341986,4.6692868755076e-11,481.0371886587359,2.941650731569788e+18
22.768646515179,4.4939871271084e-11,482.149172121432,2.831211890078292e+18
22.90764444801698,4.3239719918685e-11,483.26115558413585,2.7241023548771553e+18
23.046642380853996,4.1595580880127e-11,484.37313904683197,2.620521595448001e+18
23.18564031369101,4.0010637207535e-11,485.4851225095281,2.520670144074705e+18
23.32463824652899,3.8488057384995e-11,486.59710597223193,2.424747615254685e+18
23.463636179366006,3.7030953467122e-11,487.70908943492805,2.332950068428686e+18
23.60263411220302,3.5642327757372e-11,488.82107289762416,2.245466648714436e+18
23.741632045039978,3.4325007457769e-11,489.9330563603198,2.162475469839447e+18
23.880629977878016,3.3081567456597e-11,491.0450398230241,2.084138749765611e+18
24.019627910714973,3.1914242463457e-11,492.1570232857198,2.0105972751977912e+18
24.158625843551988,3.0824831063530004e-11,493.2690067484159,1.9419643570023903e+18
24.297623776390026,2.9814595902491e-11,494.3809902111202,1.878319541856933e+18
24.436621709226984,2.888416600474e-11,495.49297367381587,1.81970245829862e+18
24.575619642063998,2.8033448930925e-11,496.604957136512,1.766107282648275e+18
24.71461757490198,2.7261561730131e-11,497.71694059921583,1.717478388998253e+18
24.853615507738994,2.6566789972045e-11,498.82892406191195,1.6737077682388352e+18
24.992613440576008,2.5946583087411e-11,499.94090752460806,1.634634734506893e+18
25.14551116669702,2.5346371142348e-11,501.16408933357616,1.596821381967924e+18
25.298408892817974,2.4826844322511e-11,502.3872711425438,1.5640911923181932e+18
25.46659639155098,2.4341086732516e-11,503.73277113240783,1.533488464148508e+18
25.65160264015799,2.3899852424364e-11,505.2128211212639,1.505690702734932e+18
25.855109513624996,2.3512206369656e-11,506.84087610899996,1.481269001288328e+18
26.058616387092002,2.3209943354483e-11,508.468931096736,1.462226431332429e+18
26.282473947906,2.2956729377116e-11,510.259791583248,1.446273950758308e+18
26.528717264801003,2.2751502210087e-11,512.229738118408,1.433344639235481e+18
26.799584913386013,2.25884726504e-11,514.3966793070881,1.4230737769752e+18
27.097539326829008,2.2457218971716e-11,516.7803146146321,1.414804795218108e+18
27.425289181615994,2.2343530709547e-11,519.402313452928,1.407642434701461e+18
27.78581402188297,2.2231298903665e-11,522.2865121750638,1.4005718309308948e+18
28.18239134617602,2.2105582932823e-11,525.4591307694081,1.392651724767849e+18
28.618626402897974,2.1956374102907e-11,528.9490112231838,1.3832515684831409e+18
29.098484965292016,2.1781446490468e-11,532.7878797223361,1.372231128899484e+18
29.62632938392602,2.1585820938778e-11,537.0106350714082,1.359906719143014e+18
30.206958244422992,2.1377111564517e-11,541.6556659553839,1.3467580285645711e+18
30.845649990970003,2.1162217408694e-11,546.76519992776,1.333219696747722e+18
31.54821091217201,2.0956216479581e-11,552.3856872973761,1.320241638213603e+18
32.32102792549301,2.0805480796004e-11,558.5682234039441,1.310745290148252e+18
33.17112664014701,2.0802243099174e-11,565.3690131211761,1.310541315247962e+18
34.10623522626702,2.1055263265597e-11,572.8498818101361,1.326481585732611e+18
35.13485467099798,2.1613782720028e-11,581.0788373679839,1.361668311361764e+18
36.26633606020198,2.2406409817628e-11,590.1306884816158,1.411603818510564e+18
37.510965588327,2.3258904854774e-11,600.087724706616,1.465311005850762e+18
38.880058069264976,2.3947797792771e-11,611.0404645541198,1.5087112609445732e+18
40.386059798296,2.421059862885e-11,623.088478386368,1.52526771361755e+18
42.042661700229985,2.3740741480802e-11,636.3412936018399,1.495666713290526e+18
43.86492379235699,2.2243464277607e-11,650.9193903388559,1.401338249489241e+18
45.869412093697974,1.9593218788136e-11,666.9552967495838,1.234372783652568e+18
48.074349225172,1.6043823932673002e-11,684.594793801376,1.0107609077583991e+18
50.499780069793985,1.2234120622817e-11,703.9982405583519,7.70749599237471e+17
53.16775399887803,8.808592610936299e-12,725.3420319910242,5.549413344889868e+17
56.10252532086997,6.0735309057001985e-12,748.8202025669598,3.826324470591125e+17
59.33077377506203,4.046643015943e-12,774.6461902004962,2.54938510004409e+17
62.5,2.7927841585491e-12,800.0,1.759454019885933e+17
