time,pfc_flux,temperature,desorption_rate
21.200749832774022,4.7207210986882e-11,469.6059986621922,2.974054292173566e+18
21.537124830240998,4.4302170043371e-11,472.296998641928,2.791036712732373e+18
21.873499827707008,4.1620670001184e-11,474.98799862165606,2.6221022100745917e+18
22.209874825173017,3.9228900310476e-11,477.67899860138414,2.471420719559988e+18
22.546249822639993,3.7171509012993e-11,480.36999858111994,2.341805067818559e+18
22.882624820106003,3.5468569824370004e-11,483.060998560848,2.2345198989353103e+18
23.218999817572012,3.4117714869819e-11,485.7519985405761,2.149416036798597e+18
23.55537481503802,3.3099814273159e-11,488.4429985203042,2.0852882992090168e+18
23.891749812504997,3.2385578572327e-11,491.13399850004,2.040291450056601e+18
24.228124809971007,3.1941246987704e-11,493.82499847976806,2.0122985602253522e+18
24.564499807437016,3.1732695826734e-11,496.51599845949613,1.9991598370842422e+18
24.934512304650013,3.1737384119377e-11,499.4760984372001,1.999455199520751e+18
25.341526051584026,3.1981977515405e-11,502.7322084126722,2.0148645834705152e+18
25.78924117321202,3.2491953616779e-11,506.31392938569616,2.0469930778570772e+18
26.281727807002028,3.3292292383865e-11,510.2538224560162,2.0974144201834952e+18
26.823463104171992,3.4407746367751e-11,514.5877048333759,2.167688021168313e+18
27.41937193105798,3.5861722053194e-11,519.3549754484638,2.259288489351222e+18
28.074871640632978,3.7672697331398e-11,524.5989731250638,2.373379931878074e+18
28.79592132116602,3.9846435565278e-11,530.3673705693282,2.5103254406125143e+18
29.58907596975098,4.2361373167857e-11,536.7126077580078,2.6687665095749914e+18
30.461546083196026,4.514510941463e-11,543.6923686655682,2.84414189312169e+18
31.42126320798502,4.8045485815780005e-11,551.3701056638802,3.02686560639414e+18
32.476952045252006,5.0811076527631e-11,559.815616362016,3.201097821240753e+18
33.63820976624697,5.3091700892977e-11,569.1056781299758,3.3447771562575514e+18
34.91559325934003,5.4419305895011e-11,579.3247460747202,3.4284162713856927e+18
36.320715101743986,5.4141311823249e-11,590.5657208139519,3.410902644864687e+18
37.866349128387014,5.1516309722445e-11,602.9307930270961,3.245527512514035e+18
39.566546557695006,4.6250950255971e-11,616.53237246156,2.913809866126173e+18
41.266743987003,3.9814836564811e-11,630.133951896024,2.508334703583093e+18
42.96694141631099,3.3673210541147e-11,643.7355313304879,2.121412264092261e+18
44.66713884561898,2.8383398129171e-11,657.3371107649518,1.788154082137773e+18
46.36733627492697,2.3781564694757e-11,670.9386901994158,1.498238575769691e+18
48.067533704233995,1.9617965779509e-11,684.540269633872,1.235931844109067e+18
49.93775087647299,1.541913284656e-11,699.5020070117839,9.7140536933328e+17
51.994989765936,1.1453054969195e-11,715.959918127488,7.21542463059285e+17
54.25795254434399,8.1689394145857e-12,734.063620354752,5.146431831188991e+17
56.74721160059403,5.7642921530214e-12,753.9776928047522,3.631504056403482e+17
59.48539656246902,4.0664959366846e-12,775.8831724997522,2.561892440111298e+17
62.49740002053102,2.8454890323568e-12,799.9792001642481,1.792658090384784e+17
