time,pfc_flux,temperature,desorption_rate
24.670884649007974,3.6092939312336e-11,497.3670771920638,2.2738551766771679e+18
25.72657348627598,3.1445754111743e-11,505.81258789020785,1.981082509039809e+18
26.782262323543023,2.7536663121287e-11,514.2580985883442,1.734809776641081e+18
27.837951160810974,2.4121183224019e-11,522.7036092864878,1.519634543113197e+18
28.893639998078015,2.0977837172251e-11,531.1491199846241,1.3216037418518129e+18
29.949328835346023,1.7990335382366e-11,539.5946306827682,1.1333911290890579e+18
31.110586556340024,1.4860653091761e-11,548.8846924507202,9.36221144780943e+17
32.38797004943399,1.1739574165421e-11,559.1037603954719,7.395931724215231e+17
33.793091891838,8.924781095281499e-12,570.344735134704,5.6226120900273446e+17
35.338725918480975,6.667116599259699e-12,582.7098073478478,4.200283457533611e+17
37.03892334778902,4.9777400621856994e-12,596.3113867823122,3.135976239176991e+17
38.90914052002802,3.712403865649e-12,611.2731241602241,2.33881443535887e+17
40.96637940949,2.7472226240245e-12,627.73103527592,1.730750253135435e+17
43.22934218789902,2.0114592229404e-12,645.8347375031922,1.2672193104524522e+17
45.718601244149,1.4573059901316e-12,665.748809953192,9.18102773782908e+16
48.456786206023025,1.0460445351661e-12,687.6542896481842,6.59008057154643e+16
51.46878966408502,7.453280129276499e-13,711.7503173126802,4.6955664814441944e+16
54.78199346795401,5.284275265908699e-13,738.2559477436321,3.329093417522481e+16
58.426517652208986,3.7376926247841e-13,767.4121412176719,2.354746353613983e+16
62.435494254890045,2.6443659672635e-13,799.4839540391204,1.6659505593760052e+16
62.5,2.6427332819882e-13,800.0,1.664921967652566e+16
