time,pfc_flux,temperature,desorption_rate
31.571894015204975,3.806889463441901e-11,552.5751521216398,2.398340361968398e+18
32.97701585760802,4.0274582937914e-11,563.8161268608642,2.5372987250885816e+18
34.522649884250995,4.1483939862954e-11,576.181199074008,2.613488211366102e+18
36.22284731355899,4.1119767206718e-11,589.7827785084719,2.590545334023234e+18
38.09306448579798,3.8698439813121e-11,604.7445158863839,2.438001708226623e+18
40.15030337526002,3.4117671993775e-11,621.2024270020802,2.1494133356078252e+18
42.413266153668985,2.7902524369731e-11,639.3061292293519,1.7578590352930532e+18
44.90252520991902,2.1122595357296e-11,659.2202016793522,1.330723507509648e+18
47.64071017179401,1.4908148793145e-11,681.1256813743521,9.39213373968135e+17
50.65271362985601,9.9497480994123e-12,705.2217090388481,6.268341302629748e+17
53.96591743372397,6.380724060493799e-12,731.7273394697918,4.019856158111094e+17
57.610441617979006,3.9854779618451e-12,760.883532943832,2.5108511159624128e+17
61.61941822066001,2.4472748627414e-12,792.9553457652801,1.5417831635270822e+17
62.5,2.462346201029e-12,800.0,1.55127810664827e+17
