time,pfc_flux,temperature,desorption_rate
38.46099250185398,1.5849681259089e-11,607.6879400148318,9.98529919322607e+17
39.544463096193,1.3786039853354e-11,616.355704769544,8.68520510761302e+17
40.736280749964976,1.1651794525329e-11,625.8902459997198,7.340630550957271e+17
42.04728016911497,9.466830415787798e-12,636.3782413529198,5.964103161946313e+17
43.489379530179974,7.3700428921675e-12,647.9150362414398,4.6431270220655245e+17
45.075688827351996,5.576482613936e-12,660.605510618816,3.51318404677968e+17
46.82062905424101,4.2090013700451e-12,674.5650324339281,2.6516708631284128e+17
48.740063303817976,3.208315872736e-12,689.9205064305438,2.02123899982368e+17
50.851440978353025,2.4511564943636e-12,706.8115278268242,1.544228591449068e+17
53.173956420341995,1.8603654378462e-12,725.391651362736,1.1720302258431061e+17
55.72872340652998,1.3981058176644e-12,745.8297872522398,8.80806665128572e+16
58.53896709133602,1.0394352290242e-12,768.3117367306882,6.548441942852461e+16
61.630235144622986,7.6439461210966e-13,793.0418811569839,4.815686056290858e+16
62.5,7.230858133101299e-13,800.0,4.5554406238538184e+16
