time,pfc_flux,temperature,desorption_rate
22.60679732218398,4.1572430143203e-11,480.85437857747183,2.619063099021789e+18
23.013811069117992,4.1280177157403e-11,484.11048855294393,2.600651160916389e+18
23.420824816052004,4.1200623855642e-11,487.36659852841603,2.595639302905446e+18
23.827838562986017,4.1324583399514e-11,490.62270850388813,2.603448754169382e+18
24.27555368461401,4.1677250925696e-11,494.2044294769121,2.625666808318848e+18
24.76804031840402,4.2295608728033e-11,498.14432254723215,2.664623349866079e+18
25.309775615573983,4.3210145407397e-11,502.47820492459186,2.722239160666011e+18
25.90568444245997,4.4442920377064e-11,507.2454755396798,2.799903983755032e+18
26.561184152035025,4.6004430446861e-11,512.4894732162802,2.8982791181522427e+18
27.282233832566988,4.7888340570731e-11,518.2578706605359,3.016965455956053e+18
28.075388481153027,5.006384043427501e-11,524.6031078492242,3.1540219473593257e+18
28.947858594598017,5.2465485060881e-11,531.5828687567841,3.305325558835503e+18
29.90757571938599,5.4980535145658e-11,539.2606057550879,3.463773714176454e+18
30.963264556653996,5.7433590980046e-11,547.706116453232,3.618316231742898e+18
32.124522277648,5.9566376691007e-11,556.996178221184,3.752681731533441e+18
33.40190577074202,6.1009005926317e-11,567.2152461659362,3.843567373357971e+18
34.80702761314501,6.1254398601493e-11,578.4562209051601,3.8590271118940595e+18
36.212149455549024,5.9897193994568e-11,589.6971956443922,3.773523221657784e+18
37.617271297952016,5.6821701917151e-11,600.9381703836161,3.5797672207805133e+18
39.02239314035501,5.2035374230835e-11,612.17914512284,3.278228576542605e+18
40.427514982758,4.5792843528992e-11,623.420119862064,2.884949142326496e+18
41.97314900940199,3.8124995519125e-11,635.785192075216,2.401874717704875e+18
43.51878303604502,3.0991764971109003e-11,648.1502642883602,1.9524811931798671e+18
45.06441706268902,2.5397867028403e-11,660.5153365015121,1.600065622789389e+18
46.61005108933199,2.1236639912377e-11,672.8804087146559,1.3379083144797512e+18
48.155685115975984,1.789274409127e-11,685.2454809278079,1.12724287775001e+18
49.70131914261901,1.4946001463543e-11,697.6105531409521,9.41598092203209e+17
51.24695316926301,1.2245734208124e-11,709.9756253541041,7.71481255111812e+17
52.947150598571,9.5772705656101e-12,723.577204788568,6.033680456334363e+17
54.817367770809994,7.170566678826599e-12,738.53894216648,4.517457007660758e+17
56.87460666027198,5.263738396306e-12,754.9968532821758,3.31615518967278e+17
59.137569438681,3.8775507412126e-12,773.100555509448,2.442856966963938e+17
61.626828494930976,2.8651338887668e-12,793.0146279594478,1.805034349923084e+17
62.5,2.6748274721183e-12,800.0,1.685141307434529e+17
