time,pfc_flux,temperature,desorption_rate
25.13161137341399,2.1377867718384e-11,501.0528909873119,1.3468056662581921e+18
25.409607239088018,2.0363753808624e-11,503.27685791270414,1.2829164899433121e+18
25.687603104763014,1.9596682634085e-11,505.5008248381041,1.2345910059473551e+18
25.99339855700498,1.8984583742582e-11,507.94718845603984,1.196028775782666e+18
26.32977355447099,1.8536367028450003e-11,510.6381884357679,1.1677911227923502e+18
26.699786051683986,1.8257902447744e-11,513.5982884134719,1.150247854207872e+18
27.106799798618,1.8151399924321e-11,516.854398388944,1.1435381952322231e+18
27.554514920245992,1.8217098712036e-11,520.4361193619679,1.147677218858268e+18
28.047001554036,1.8454987719413e-11,524.376012432288,1.162664226323019e+18
28.588736851206022,1.8865511447458e-11,528.7098948096482,1.188527221189854e+18
29.18464567809201,1.9449155217065e-11,533.4771654247361,1.225296778675095e+18
29.840145387667008,2.0205019347896e-11,538.7211631013361,1.2729162189174482e+18
30.561195068199027,2.1128341267827e-11,544.4895605455922,1.331085499873101e+18
31.35434971678501,2.2206682740278e-11,550.8347977342801,1.399021012637514e+18
32.22681983023,2.3414317663081e-11,557.81455864184,1.475102012774103e+18
33.18653695501803,2.4704340077539e-11,565.4922956401442,1.556373424884957e+18
34.24222579228598,2.5998327908453e-11,573.9378063382878,1.637894658232539e+18
35.40348351327998,2.717443564178e-11,583.2278681062398,1.71198944543214e+18
36.680867006374,2.805722558289e-11,593.446936050992,1.76760521172207e+18
38.08598884877699,2.8417054254148e-11,604.6879107902159,1.790274418011324e+18
39.63162287542099,2.7992776781844e-11,617.0529830033679,1.763544937256172e+18
41.33182030472898,2.6553887094163e-11,630.6545624378318,1.672894886932269e+18
43.20203747696701,2.4004641220653e-11,645.616299815736,1.512292396901139e+18
45.259276366430015,2.0491716471215e-11,662.0742109314401,1.2909781376865452e+18
47.52223914483898,1.6429609262305e-11,680.1779131587118,1.0350653835252151e+18
50.01149820108901,1.2376888197529e-11,700.0919856087121,7.79743956444327e+17
52.74968316296298,8.817720757392e-12,721.9974653037038,5.55516407715696e+17
55.76168662102498,6.0043342998222e-12,746.0934929681998,3.7827306088879866e+17
59.07489042489402,3.9527199310505e-12,772.5991233991522,2.4902135565618154e+17
62.5,2.6336007237873e-12,800.0,1.659168455985999e+17
