time,pfc_flux,temperature,desorption_rate
34.041036028598,3.5664256715909e-11,572.328288228784,2.246848173102267e+18
35.31841952169202,3.4169674617639e-11,582.5473561735362,2.152689500911257e+18
36.595803014785986,3.2061529835149e-11,592.7664241182879,2.019876379614387e+18
37.87318650788001,2.9178138481281e-11,602.98549206304,1.838222724320703e+18
39.15057000097403,2.5547739889408e-11,613.2045600077922,1.609507613032704e+18
40.42795349406799,2.1416229630362e-11,623.4236279525439,1.3492224667128061e+18
41.70533698716201,1.7343743515983e-11,633.6426958972961,1.0926558415069292e+18
42.98272048025501,1.4026000244543e-11,643.8617638420401,8.83638015406209e+17
44.260103973348976,1.1759795595811e-11,654.0808317867918,7.40867122536093e+17
45.537487466443,1.0243133107278e-11,664.299899731544,6.453173857585139e+17
46.81487095953702,9.0177308478968e-12,674.5189676762961,5.6811704341749843e+17
48.09225445263098,7.8407915525355e-12,684.7380356210479,4.9396986780973645e+17
49.369637945725,6.649622220316699e-12,694.9571035658,4.1892619987995206e+17
50.774759788127994,5.343483185651499e-12,706.198078305024,3.366394406960445e+17
52.32039381477102,4.0234774698199e-12,718.5631505181682,2.534790805986537e+17
54.020591244079014,2.8838054500369e-12,732.1647299526321,1.816797433523247e+17
55.89080841631801,2.0742199217779e-12,747.1264673305441,1.3067585507200771e+17
57.948047305779994,1.5532463541277e-12,763.58437844624,9.785452031004509e+16
60.21101008418901,1.1863490463636998e-12,781.6880806735121,7.473998992091309e+16
62.5,9.2556655099579e-13,800.0,5.8310692712734776e+16
