time,pfc_flux,temperature,desorption_rate
20.961673388294003,3.6633670380926e-11,467.693387106352,2.307921233998338e+18
21.239669253968998,3.3407343554888e-11,469.917354031752,2.104662643957944e+18
21.517665119643993,3.0670800371788e-11,472.14132095715195,1.9322604234226442e+18
21.795660985318023,2.8421461082054e-11,474.3652878825442,1.790552048169402e+18
22.073656850993018,2.662522792056e-11,476.58925480794414,1.6773893589952801e+18
22.35165271666699,2.5228602948493e-11,478.8132217333359,1.589401985755059e+18
22.629648582341986,2.4172795437031e-11,481.0371886587359,1.522886112532953e+18
22.90764444801698,2.3403219301253e-11,483.26115558413585,1.474402815978939e+18
23.18564031369101,2.2873096212809e-11,485.4851225095281,1.441005061406967e+18
23.491435765932977,2.2520379766472e-11,487.9314861274638,1.418783925287736e+18
23.82781076340001,2.2361489664219e-11,490.6224861072001,1.4087738488457969e+18
24.197823260611983,2.2411039289877e-11,493.58258608489587,1.411895475262251e+18
24.60483700754702,2.2683070939301e-11,496.83869606037615,1.4290334691759631e+18
25.05255212917399,2.3192413574221e-11,500.4204170333919,1.461122055175923e+18
25.54503876296502,2.3956084301649e-11,504.36031010372017,1.509233311003887e+18
26.08677406013402,2.4994275412153e-11,508.69419248107215,1.5746393509656392e+18
26.682682887020007,2.6330584771868e-11,513.4614630961601,1.658826840627684e+18
27.338182596595004,2.7991385493269e-11,518.70546077276,1.763457286075947e+18
28.05923227712799,3.0004096935318e-11,524.4738582170239,1.890258106925034e+18
28.852386925713972,3.2393584210645e-11,530.8190954057118,2.040795805270635e+18
29.724857039157996,3.5174963326e-11,537.798856313264,2.216022689538e+18
30.68457416394699,3.8339221181170005e-11,545.4765933115759,2.4153709344137103e+18
31.740263001213975,4.1824949998478e-11,553.9221040097118,2.634971849904114e+18
32.901520722209,4.5468413091105e-11,563.212165777672,2.864510024739615e+18
34.17890421530302,4.893903734198e-11,573.4312337224242,3.0831593525447404e+18
35.58402605770601,5.1707136352574e-11,584.6722084616481,3.257549590212162e+18
37.129660084348984,5.30704592038e-11,597.0372806747919,3.3434389298394e+18
38.829857513656975,5.2140182510497e-11,610.6388601092558,3.2848314981613107e+18
40.53005494296502,4.8436560669341e-11,624.2404395437202,3.0515033221684833e+18
42.40027211520402,4.1871693070089e-11,639.2021769216321,2.637916663415607e+18
44.27048928744301,3.4561155750365e-11,654.1639142995441,2.1773528122729948e+18
46.140706459680985,2.8273574218725e-11,669.1256516774479,1.781235175779675e+18
48.01092363191998,2.3290502318470003e-11,684.0873890553598,1.46730164606361e+18
49.88114080415903,1.9079895167212e-11,699.0491264332722,1.202033395534356e+18
51.751357976397,1.5282586326015e-11,714.010863811176,9.62802938538945e+17
53.80859686586001,1.1541164085066e-11,730.4687749268801,7.27093337359158e+17
56.07155964426897,8.238611308381799e-12,748.5724771541518,5.190325124280533e+17
58.560818700517984,5.7508551094973e-12,768.4865496041439,3.6230387189832986e+17
61.29900366239298,4.0370170276391e-12,790.3920292991438,2.5433207274126333e+17
62.5,3.6600077067572e-12,800.0,2.305804855257036e+17
