time,pfc_flux,temperature,desorption_rate
13.703913556343025,3.3754504688414003e-11,409.6313084507442,2.1265337953700823e+18
13.933662205660994,3.3049111272892e-11,411.46929764528795,2.0820940101921958e+18
14.186385719911016,3.2507574660245e-11,413.4910857592881,2.047977203595435e+18
14.464381585584988,3.2161312824073e-11,415.7150526846799,2.026162707916599e+18
14.742377451259983,3.2039972014770005e-11,417.93901961007987,2.0185182369305103e+18
15.048172903502007,3.2127266065828e-11,420.38538322801605,2.024017762147164e+18
15.384547900968016,3.2447606161908e-11,423.07638320774413,2.044199188200204e+18
15.754560398181013,3.3024612322732e-11,426.0364831854481,2.080550576332116e+18
16.161574145115026,3.3881303266296e-11,429.2925931609202,2.134522105776648e+18
16.60928926674302,3.5040108914613e-11,432.87431413394415,2.2075268616206193e+18
17.10177590053297,3.6522251191148e-11,436.81420720426377,2.300901825042324e+18
17.643511197702992,3.8346007222169e-11,441.14808958162394,2.415798454996647e+18
18.23942002458898,4.0523414709906e-11,445.91536019671184,2.552975126724078e+18
18.894919734163977,4.3054938470604e-11,451.1593578733118,2.7124611236480517e+18
19.61596941469702,4.5921540784856e-11,456.92775531757616,2.8930570694459284e+18
20.40912406328198,4.9073538209278e-11,463.27299250625583,3.091632907184514e+18
21.281594176727026,5.2415287152431e-11,470.2527534138162,3.302163090603153e+18
22.241311301514997,5.5783047035852e-11,477.93049041212,3.514331963258676e+18
23.297000138783005,5.8909101498908e-11,486.37600111026404,3.711273394431204e+18
24.458257859777007,6.1365224491612e-11,495.66606287821605,3.866009142971556e+18
25.619515580771974,6.247647177491301e-11,504.9561246461758,3.9360177218195195e+18
26.780773301765976,6.1967970407872e-11,514.2461864141278,3.9039821356959365e+18
27.942031022761,5.9695987548549e-11,523.536248182088,3.760847215558587e+18
29.103288743755,5.5641199740143e-11,532.82630995004,3.5053955836290094e+18
30.264546464749003,4.9992054789624e-11,542.116371717992,3.149499451746312e+18
31.541929957843024,4.2680568523667e-11,552.3354396627442,2.688875816991021e+18
32.81931345093699,3.5470437154195e-11,562.5545076074959,2.2346375407142848e+18
34.09669694403101,2.9479715705889e-11,572.7735755522481,1.8572220894710072e+18
35.374080437124974,2.4891288446578e-11,582.9926434969998,1.568151172134414e+18
36.651463930218995,2.1228735020496e-11,593.211711441752,1.337410306291248e+18
37.92884742331199,1.8043653983547e-11,603.4307793864959,1.136750200963461e+18
39.206230916406014,1.5118979561353e-11,613.6498473312481,9.524957123652392e+17
40.611352758809005,1.2143486311335e-11,624.890822070472,7.650396376141051e+17
42.156986785453,9.293620686771e-12,637.255894283624,5.854981032665729e+17
43.85718421476099,6.8707256125067e-12,650.8574737180879,4.328557135879221e+17
45.727401386999986,5.0449935814234e-12,665.8192110959999,3.178345956296742e+17
47.78464027646203,3.7266546021611e-12,682.2771222116962,2.3477923993614928e+17
50.04760305487099,2.7476929567034e-12,700.3808244389679,1.731046562723142e+17
52.536862111121025,2.0057190551248e-12,720.2948968889682,1.2636030047286238e+17
55.275047072994994,1.4462104582371e-12,742.20037658396,9.111125886893731e+16
58.28705053105699,1.0300054400505e-12,766.2964042484559,6.4890342723181496e+16
61.60025433492598,7.2518025855798e-13,792.8020346794078,4.5686356289152744e+16
62.5,6.8881889428943e-13,800.0,4.339559034023409e+16
