time,pfc_flux,temperature,desorption_rate
22.030161702215025,6.3380750474494e-12,476.2412936177202,3.992987279893122e+17
22.75121138274801,7.0934095001574e-12,482.0096910619841,4.4688479850991616e+17
23.472261063279973,7.898594686437299e-12,487.7780885062398,4.976114652455498e+17
24.193310743813015,8.782788254438199e-12,493.5464859505041,5.533156600296065e+17
24.914360424344977,9.7750294749634e-12,499.3148833947598,6.158268569226943e+17
25.63541010487802,1.0885011185887e-11,505.08328083902416,6.85755704710881e+17
26.35645978540998,1.2101849330750002e-11,510.85167828327985,7.624165078372502e+17
27.077509465943024,1.3408607948616e-11,516.6200757275442,8.44742300762808e+17
27.798559146474986,1.4792771095996e-11,522.3884731717999,9.319445790477481e+17
28.591713795061025,1.6394140856685e-11,528.7337103604882,1.0328308739711551e+18
29.384868443647008,1.8063687398819e-11,535.0789475491761,1.1380123061255969e+18
30.257338557090975,1.9957686889863e-11,542.0587084567278,1.257334274061369e+18
31.217055681880026,2.2077909861051e-11,549.7364454550402,1.390908321246213e+18
32.27274451914798,2.4403263631997e-11,558.1819561531838,1.5374056088158108e+18
33.43400224014198,2.6875770286566e-11,567.4720179211358,1.6931735280536579e+18
34.711385733236,2.9383017376275e-11,577.691085865888,1.8511300947053253e+18
36.11650757563899,3.1742152820629e-11,588.9320606051119,1.999755627699627e+18
37.662141602282986,3.370114384615e-11,601.2971328182639,2.12317206230745e+18
39.36233903159001,3.498521336163e-11,614.8987122527201,2.2040684417826903e+18
41.232556203829006,3.5398479764356e-11,629.860449630632,2.2301042251544282e+18
43.102773376068,3.4946549607491e-11,644.822187008544,2.201632625271933e+18
44.97299054830597,3.3628490939657e-11,659.7839243864478,2.118594929198391e+18
46.843207720545024,3.1160789751418e-11,674.7456617643602,1.963129754339334e+18
48.71342489278402,2.7346396938978e-11,689.7073991422722,1.722823007155614e+18
50.58364206502199,2.2409208125887e-11,704.6691365201759,1.411780111930881e+18
52.453859237260986,1.7252635785716e-11,719.6308738980879,1.086916054500108e+18
54.32407640949998,1.3198704711775e-11,734.5926112759998,8.31518396841825e+17
56.194293581738975,1.0705522725224e-11,749.5543486539118,6.74447931689112e+17
58.064510753977004,9.0525389113494e-12,764.516086031816,5.703099514150122e+17
59.934727926216,7.5502393809927e-12,779.477823409728,4.756650810025401e+17
61.80494509845499,6.027260636846e-12,794.43956078764,3.79717420121298e+17
62.5,5.4849468238696e-12,800.0,3.4555164990378477e+17
