time,pfc_flux,temperature,desorption_rate
20.460724838348995,5.840792713671001e-11,463.68579870679196,3.6796994096127304e+18
20.83073733556199,5.7614939763673e-11,466.64589868449593,3.629741205111399e+18
21.200749832774022,5.676565953229e-11,469.6059986621922,3.57623655053427e+18
21.57076232998702,5.5907605345641e-11,472.56609863989615,3.522179136775383e+18
21.940774827200016,5.50885010581e-11,475.52619861760013,3.4705755666603e+18
22.310787324413013,5.4352550566629e-11,478.4862985953041,3.424210685697627e+18
22.68079982162601,5.3736791865014e-11,481.4463985730081,3.385417887495882e+18
23.050812318839007,5.3268166274266e-11,484.40649855071206,3.3558944752787584e+18
23.420824816052004,5.2961835831022e-11,487.36659852841603,3.336595657354386e+18
23.790837313265,5.2820993759203e-11,490.32669850612,3.327722606829789e+18
24.197851060199014,5.2848167246144e-11,493.5828084815921,3.329434536507072e+18
24.645566181827007,5.3072420660191e-11,497.16452945461606,3.343562501592033e+18
25.138052815617016,5.3507742896274e-11,501.1044225249361,3.370987802465262e+18
25.679788112786014,5.414777428076701e-11,505.4383049022881,3.4113097796883215e+18
26.275696939673026,5.496392961488001e-11,510.2055755173842,3.46272756573744e+18
26.931196649248022,5.5906745972961e-11,515.4495731939842,3.5221249962965427e+18
27.652246329779985,5.6903048317536e-11,521.2179706382399,3.5848920440047683e+18
28.445400978366024,5.7835532682098e-11,527.5632078269282,3.6436385589721743e+18
29.31787109180999,5.8506542155057e-11,534.5429687344799,3.6859121557685914e+18
30.277588216598986,5.8624115077195e-11,542.2207057327919,3.693319249863285e+18
31.333277053866993,5.7853069261791e-11,550.666216430936,3.6447433634928333e+18
32.494534774860995,5.5926223568258e-11,559.956278198888,3.5233520848002545e+18
33.771918267955016,5.2762949862377e-11,570.1753461436401,3.324065841329751e+18
35.17704011035801,4.8497416601701e-11,581.416320882864,3.055337245907163e+18
36.722674137002,4.3361170618526e-11,593.781393096016,2.731753748967138e+18
38.268308163644974,3.8122177875385e-11,606.1464653091598,2.401697206149255e+18
39.813942190289026,3.2922276066608e-11,618.5115375223122,2.074103392196304e+18
41.51413961959702,2.7292695419496e-11,632.1131169567761,1.719439811428248e+18
43.38435679183499,2.1456114106035e-11,647.0748543346799,1.351735188680205e+18
45.441595681298,1.5928231793587002e-11,663.532765450384,1.0034786029959812e+18
47.704558459707016,1.1324225953027e-11,681.6364676776561,7.13426235040701e+17
50.19381751595603,7.892015387159098e-12,701.5505401276482,4.971969693910232e+17
52.93200247783102,5.4439329714305e-12,723.4560198226482,3.429677772001215e+17
55.94400593589302,3.7071721320343e-12,747.5520474871441,2.335518443181609e+17
59.257209739762004,2.4872956312595e-12,774.057677918096,1.5669962476934848e+17
62.5,1.7498448376116998e-12,800.0,1.1024022476953709e+17
