time,pfc_flux,temperature,desorption_rate
7.960197323396585,9.8861755895393e-11,363.6815785871727,6.228290621409759e+18
8.189945972714384,1.0067529414949e-10,365.51956778171507,6.34254353141787e+18
8.419694622032296,1.0206511036144e-10,367.35755697625837,6.430101952770721e+18
8.649443271350208,1.0301540206365e-10,369.19554617080166,6.48997033000995e+18
8.879191920668006,1.035154082935e-10,371.03353536534405,6.5214707224905e+18
9.108940569985919,1.0355970901143e-10,372.87152455988735,6.524261667720091e+18
9.338689219303717,1.03148127875e-10,374.70951375442974,6.498332056125e+18
9.568437868621572,1.0228542763341e-10,376.5475029489726,6.443981940904831e+18
9.798186517939484,1.0098094350079e-10,378.3854921435159,6.36179944054977e+18
10.027935167256999,9.9248277290881e-11,380.223481338056,6.252641469325502e+18
10.257683816575025,9.7105113604787e-11,382.0614705326002,6.117622157101581e+18
10.487432465892994,9.4573144072772e-11,383.89945972714395,5.958108076584636e+18
10.71718111521102,9.1678047680844e-11,385.73744892168816,5.775717003893172e+18
10.946929764528988,8.8449487595557e-11,387.5754381162319,5.572317718520091e+18
11.176678413847014,8.492112009619501e-11,389.4134273107761,5.350030566060286e+18
11.406427063164017,8.1130637783892e-11,391.25141650531214,5.111230180385196e+18
11.636175712481986,7.7119875531915e-11,393.0894056998559,4.858552158510645e+18
11.865924361800012,7.2934997257893e-11,394.9273948944001,4.594904827247259e+18
12.09567301111798,6.8626758564455e-11,396.76538408894385,4.323485789560665e+18
12.325421660436007,6.425080082028001e-11,398.60337328348805,4.0478004516776407e+18
12.555170309753976,5.9867864773212e-11,400.4413624780318,3.7716754807123564e+18
12.784918959072002,5.5543701976786e-11,402.279351672576,3.499253224537518e+18
13.014667608390027,5.134830570125e-11,404.1173408671202,3.2349432591787505e+18
13.244416257706973,4.7353914813558e-11,405.9553300616558,2.983296633254154e+18
13.474164907025,4.3631190686325e-11,407.7933192562,2.7487650132384753e+18
13.703913556343025,4.0243281320549e-11,409.6313084507442,2.535326723194587e+18
13.933662205660994,3.7238435212938e-11,411.46929764528795,2.346021418415094e+18
14.16341085497902,3.4643272680375e-11,413.30728683983216,2.182526178863625e+18
14.393159504296989,3.2459741049079e-11,415.1452760343759,2.044963686091977e+18
14.622908153615015,3.0667726627583e-11,416.9832652289201,1.932066777537729e+18
14.852656802932017,2.9232297987663e-11,418.82125442345614,1.8416347732227692e+18
15.082405452249986,2.8112078308089e-11,420.6592436179999,1.7710609334096072e+18
15.312154101568012,2.7265565247059e-11,422.4972328125441,1.717730610564717e+18
15.564877615817977,2.6605457144717e-11,424.5190209265438,1.676143800117171e+18
15.817601130066976,2.6184942742342e-11,426.5408090405358,1.649651392767546e+18
16.095596995742028,2.5953276717053e-11,428.7647759659362,1.635056433174339e+18
16.401392447983994,2.5928923272201e-11,431.21113958387195,1.633522166148663e+18
16.737767445450004,2.6129256449068e-11,433.90213956360003,1.646143156291284e+18
17.107779942663,2.6571772046077e-11,436.862239541304,1.674021638902851e+18
17.514793689597013,2.7275266012442e-11,440.1183495167761,1.7183417587838461e+18
17.962508811225007,2.8260740448270004e-11,443.70007048980005,1.7804266482410102e+18
18.454995445015015,2.9551778735267e-11,447.6399635601201,1.8617620603218212e+18
18.99673074218498,3.1174195933342e-11,451.97384593747984,1.963974343800546e+18
19.592639569071025,3.3154712767950005e-11,456.7411165525682,2.0887469043808504e+18
20.248139278646022,3.5518123751459e-11,461.9851142291682,2.237641796341917e+18
20.969188959179007,3.8281858394546e-11,467.75351167343206,2.411757078856398e+18
21.76234360776499,4.1445606233432e-11,474.0987488621199,2.611073192706216e+18
22.634813721209014,4.4971127916854e-11,481.0785097696721,2.833181058761802e+18
23.59453084599801,4.8743769174683e-11,488.75624676798407,3.0708574580050294e+18
24.650219683264993,5.2509243945261e-11,497.20175746611994,3.308082368551443e+18
25.811477404260017,5.5806734802296e-11,506.49181923408014,3.515824292544648e+18
27.088860897353015,5.7962250106708e-11,516.7108871788241,3.651621756722604e+18
28.36624439044698,5.8194294256422e-11,526.9299551235758,3.666240538154586e+18
29.643627883541,5.6227914441729e-11,537.149023068328,3.542358609828927e+18
30.921011376635022,5.2047641374360005e-11,547.3680910130802,3.2790014065846804e+18
32.32613321903801,4.5585936051843e-11,558.6090657523041,2.8719139712661094e+18
33.731255061441004,3.8574769426451e-11,569.850040491528,2.430210473866413e+18
35.13637690384502,3.2378823317366e-11,581.0910152307601,2.0398658689940582e+18
36.54149874624801,2.7370774738643e-11,592.3319899699841,1.724358808534509e+18
37.946620588651,2.3194547334540003e-11,603.572964709208,1.4612564820760202e+18
39.35174243105399,1.9474069295775e-11,614.8139394484319,1.226866365633825e+18
40.75686427345698,1.6042663280036e-11,626.0549141876559,1.0106877866422679e+18
42.30249830010098,1.2612047980361e-11,638.4199864008078,7.94559022762743e+17
44.00269572940897,9.4631282680923e-12,652.0215658352718,5.961770808898149e+17
45.87291290164802,6.919525022508e-12,666.9833032131842,4.35930076418004e+17
47.930151791110006,5.048349436698699e-12,683.44121432888,3.1804601451201805e+17
50.193114569519025,3.6843672887766e-12,701.5449165561522,2.321151391929258e+17
52.682373625769,2.6664317229080002e-12,721.458989006152,1.6798519854320403e+17
55.42055858764297,1.9050328520932e-12,743.3644687011438,1.200170696818716e+17
58.432562045705026,1.3429192780213e-12,767.4604963656402,8.46039145153419e+16
61.74576584957401,9.3468783721773e-13,793.9661267965921,5.888533374471699e+16
62.5,9.019343039253e-13,800.0,5.68218611472939e+16
