time,pfc_flux,temperature,desorption_rate
18.112215765129974,1.3370201149054002e-10,444.8977261210398,8.423226723904022e+18
18.265113491250986,1.3171412031835e-10,446.1209079300079,8.297989580056051e+18
18.418011217371998,1.2962192398608e-10,447.344089738976,8.166181211123041e+18
18.57090894349301,1.2743113300057e-10,448.5672715479441,8.02816137903591e+18
18.72380666961402,1.2514734817167e-10,449.79045335691217,7.88428293481521e+18
18.876704395734976,1.2277563171565002e-10,451.0136351658798,7.734864798085951e+18
19.029602121855987,1.2032076414012e-10,452.2368169748479,7.580208140827561e+18
19.182499847977,1.1778749790139002e-10,453.459998783816,7.420612367787571e+18
19.33539757409801,1.1518070277322e-10,454.6831805927841,7.256384274712861e+18
19.488295300219022,1.1250541646974e-10,455.9063624017522,7.087841237593619e+18
19.641193026339977,1.0976683001245e-10,457.1295442107198,6.91531029078435e+18
19.79409075246099,1.0697024103862e-10,458.3527260196879,6.73912518543306e+18
19.946988478582,1.0412100674053e-10,459.575907828656,6.55962342465339e+18
20.09988620470301,1.0122451723309e-10,460.7990896376241,6.37714458568467e+18
20.252783930824023,9.8286194232513e-11,462.0222714465922,6.192030236648319e+18
20.405681656944978,9.5311507802911e-11,463.2454532555598,6.004624991583393e+18
20.55857938306599,9.2306000280546e-11,464.4686350645279,5.815278017674399e+18
20.711477109187,8.9275309515077e-11,465.691816873496,5.624344499449852e+18
20.864374835308013,8.6225188596782e-11,466.9149986824641,5.432186881597266e+18
21.017272561429024,8.3161522861673e-11,468.1381804914322,5.239175940285399e+18
21.17017028754998,8.009034634687e-11,469.36136230039983,5.04569181985281e+18
21.32306801367099,7.7017859748346e-11,470.5845441093679,4.852125164145798e+18
21.475965739792002,7.3950451277819e-11,471.807725918336,4.658878430502597e+18
21.628863465913014,7.0894721171056e-11,473.0309077273041,4.4663674337765284e+18
21.781761192034025,6.7857510096316e-11,474.2540895362722,4.275023136067908e+18
21.93465891815498,6.4845931273425e-11,475.47727134523984,4.085293670225775e+18
22.087556644277015,6.1867405615012e-11,476.7004531542161,3.897646553745756e+18
22.240454370398027,5.8929698530867e-11,477.9236349631842,3.712571007444621e+18
22.39335209651898,5.6040956105564e-11,479.14681677215185,3.530580234650532e+18
22.546249822639993,5.3209737065704e-11,480.36999858111994,3.352213435139352e+18
22.699147548761005,5.0445035179639e-11,481.59318039008804,3.178037216317257e+18
22.852045274882016,4.7756284399150006e-11,482.81636219905613,3.0086459171464504e+18
23.00494300100297,4.5153336178159e-11,484.03954400802377,2.844660179224017e+18
23.157840727123983,4.2646395195483e-11,485.26272581699186,2.6867228973154294e+18
23.310738453244994,4.0245896727945e-11,486.48590762595995,2.5354914938605353e+18
23.463636179366006,3.7962307286158e-11,487.70908943492805,2.391625359027954e+18
23.616533905487017,3.5805831700695e-11,488.93227124389614,2.255767397143785e+18
23.769431631607972,3.3786017136218e-11,490.1554530528638,2.128519079581734e+18
23.922329357728984,3.1911260072615e-11,491.37863486183187,2.010409384574745e+18
24.075227083849995,3.0188247196826e-11,492.60181667079996,1.9018595734000381e+18
24.228124809971007,2.8621392630202e-11,493.82499847976806,1.803147735702726e+18
24.39631230870401,2.7079518124672e-11,495.1704984696321,1.706009641854336e+18
24.581318557311022,2.5600807262887e-11,496.6505484584882,1.6128508575618808e+18
24.76632480591701,2.434196589175e-11,498.13059844733607,1.5335438511802499e+18
24.969831679384015,2.3194289359124e-11,499.7586534350721,1.461240229624812e+18
25.19368924019801,2.2190725956514e-11,501.5495139215841,1.398015735260382e+18
25.439932557093016,2.1359174394273e-11,503.5194604567441,1.3456279868391992e+18
25.710800205678026,2.0721479034852e-11,505.6864016454242,1.305453179195676e+18
26.00875461912102,2.0294593209281e-11,508.07003695296817,1.278559372184703e+18
26.336504473908974,2.0092751784257e-11,510.6920357912718,1.265843362408191e+18
26.697029314174983,2.0128993796971e-11,513.5762345133999,1.268126609209173e+18
27.057554154440993,2.0380222199049e-11,516.460433235528,1.283953998540087e+18
27.454131478733984,2.0851623633983e-11,519.6330518298719,1.313652288940929e+18
27.890366535455996,2.1551404815343e-11,523.122932283648,1.3577385033666092e+18
28.370225097849982,2.2482420971828e-11,526.9618007827999,1.416392521225164e+18
28.898069516483986,2.3639793374849e-11,531.1845561318719,1.489306982615487e+18
29.478698376981015,2.5007550883991e-11,535.8295870158481,1.575475705691433e+18
30.117390123528025,2.6556187664532e-11,540.9391209882242,1.673039822865516e+18
30.819951044729976,2.8246061764419e-11,546.5596083578398,1.7795018911583972e+18
31.592768058052002,3.0041213937627e-11,552.742144464416,1.8925964780705009e+18
32.442866772706,3.1926122115376e-11,559.542934181648,2.0113456932686881e+18
33.37797535882498,3.3895395244081e-11,567.0238028705999,2.135409900377103e+18
34.406594803556004,3.5896136038094e-11,575.252758428448,2.261456570399922e+18
35.53807619276097,3.7782715692317e-11,584.3046095420877,2.3803110886159713e+18
36.782705720885986,3.9367474821302e-11,594.2616457670879,2.480150913742026e+18
38.151798201823,4.0504583971601e-11,605.214385614584,2.551788790210863e+18
39.657799930854026,4.107449243822701e-11,617.2623994468322,2.5876930236083016e+18
41.31440183278801,4.0872144599558e-11,630.5152146623041,2.5749451097721544e+18
43.13666392491598,3.9548474559682e-11,645.0933113993278,2.491553897259966e+18
45.141152226256,3.6735848231332e-11,661.129217810048,2.314358438573916e+18
47.34608935773002,3.2260874184555e-11,678.7687148618402,2.032435073626965e+18
49.77152020235201,2.6307606525864e-11,698.1721616188161,1.657379211129432e+18
52.43949413143599,1.9614431395322e-11,719.5159530514879,1.235709177905286e+18
55.37426545342902,1.345647875501e-11,742.9941236274321,8.4775816156563e+17
58.60251390761999,8.790740342965698e-12,768.82011126096,5.5381664160683904e+17
62.153587207231,5.6233332511805e-12,797.228697657848,3.542699948243715e+17
62.5,5.7498828207571e-12,800.0,3.6224261770769734e+17
