time,pfc_flux,temperature,desorption_rate
37.642120163475,4.2577691113766e-11,601.1369613078,2.682394540167258e+18
39.69935905293801,3.4642413199948004e-11,617.5948724235041,2.1824720315967242e+18
41.962321831347026,2.6359581518217e-11,635.6985746507762,1.660653635647671e+18
44.45158088759598,1.8889914746861e-11,655.6126471007678,1.1900646290522432e+18
47.18976584947097,1.2899523096424e-11,677.5181267957678,8.126699550747119e+17
50.20176930753303,8.497701690841099e-12,701.6141544602642,5.3535520652298925e+17
53.51497311140099,5.4559286928403e-12,728.1197848912079,3.437235076489389e+17
57.15949729565699,3.4396925733536e-12,757.2759783652559,2.167006321212768e+17
61.16847389833697,2.1400539198498e-12,789.3477911866958,1.348233969505374e+17
62.5,2.045196482143e-12,800.0,1.2884737837500901e+17
