time,pfc_flux,temperature,desorption_rate
10.436749913853987,6.652103949405e-11,383.4939993108319,4.19082548812515e+18
11.109499908786006,7.4939663226822e-11,388.87599927028805,4.721198783289786e+18
11.782249903718991,8.3502890867668e-11,394.25799922975193,5.260682124663084e+18
12.45499989865101,9.208176943306e-11,399.6399991892081,5.801151474282781e+18
13.127749893583996,1.0050793500919e-10,405.02199914867197,6.33199990557897e+18
13.800499888516015,1.0858038600239e-10,410.4039991081281,6.84056431815057e+18
14.473249883449,1.160716905073e-10,415.785999067592,7.3125165019599e+18
14.80962488091501,1.1949602998625e-10,418.4769990473201,7.52824988913375e+18
15.14599987838102,1.2265899644513e-10,421.16799902704815,7.727516776043189e+18
15.482374875847995,1.2554894838234e-10,423.85899900678396,7.90958374808742e+18
15.818749873314005,1.2814454455069e-10,426.54999898651204,8.07310630669347e+18
16.155124870780014,1.3041602500669e-10,429.2409989662401,8.216209575421471e+18
16.49149986824699,1.3233344623958e-10,431.9319989459759,8.33700711309354e+18
16.827874865713,1.3387012525665e-10,434.622998925704,8.433817891168949e+18
17.16424986317901,1.3500352726632e-10,437.3139989054321,8.505222217778161e+18
17.50062486064502,1.3571541650478e-10,440.00499888516015,8.55007123980114e+18
17.836999858111994,1.3599188558889002e-10,442.69599886489596,8.567488792100071e+18
18.173374855578004,1.3582348775566002e-10,445.38699884462403,8.556879728606582e+18
18.509749853044013,1.3520558402554e-10,448.0779988243521,8.51795179360902e+18
18.84612485051099,1.3413890376949002e-10,450.7689988040879,8.450750937477872e+18
19.182499847977,1.3263019460074e-10,453.459998783816,8.35570225984662e+18
19.51887484544301,1.3069275894615e-10,456.15099876354407,8.233643813607451e+18
19.855249842909018,1.2834668588184e-10,458.84199874327214,8.08584121055592e+18
20.191624840375994,1.2561869868644e-10,461.53299872300795,7.913978017245721e+18
20.527999837842003,1.2254168874339e-10,464.223998702736,7.72012639083357e+18
20.864374835308013,1.1915409048866002e-10,466.9149986824641,7.506707700785581e+18
21.200749832774022,1.1549922212934e-10,469.6059986621922,7.27645099414842e+18
21.537124830240998,1.1162462263241e-10,472.296998641928,7.03235122584183e+18
21.873499827707008,1.0758133916482999e-10,474.98799862165606,6.777624367384289e+18
22.209874825173017,1.0342309702343e-10,477.67899860138414,6.515655112476089e+18
22.546249822639993,9.9205299213228e-11,480.36999858111994,6.249933850433364e+18
22.882624820106003,9.4983826646016e-11,483.060998560848,5.983981078699008e+18
23.218999817572012,9.0813631750289e-11,485.7519985405761,5.721258800268207e+18
23.55537481503802,8.6747144001578e-11,488.4429985203042,5.465070072099414e+18
23.891749812504997,8.2832544031316e-11,491.13399850004,5.218450273972908e+18
24.228124809971007,7.9112014618635e-11,493.82499847976806,4.984056920974005e+18
24.564499807437016,7.562013181157801e-11,496.51599845949613,4.764068304129414e+18
24.900874804903992,7.2382597030155e-11,499.20699843923194,4.560103612899765e+18
25.237249802370002,6.941550683476101e-11,501.89799841896,4.3731769305899433e+18
25.57362479983601,6.6725295957467e-11,504.5889983986881,4.2036936453204214e+18
25.94363729704901,6.408182422114001e-11,507.54909837639207,4.0371549259318205e+18
26.35065104398302,6.1537129555579e-11,510.80520835186417,3.876839162001477e+18
26.798366165611014,5.9140064885877e-11,514.3869293248881,3.7258240878102513e+18
27.290852799401023,5.6930210745746e-11,518.3268223952082,3.586603276981998e+18
27.832588096570987,5.4930233367391e-11,522.6607047725679,3.460604702145633e+18
28.428496923456976,5.3138806913643e-11,527.4279753876558,3.347744835559509e+18
29.083996633031973,5.1525519591091e-11,532.6719730642558,3.2461077342387333e+18
29.805046313565015,5.002825452503301e-11,538.4403705085201,3.1517800350770796e+18
30.598200962149974,4.8553585942730007e-11,544.7856076971998,3.0588759143919903e+18
31.47067107559502,4.6981778237337e-11,551.7653686047602,2.959852028952231e+18
32.43038820038299,4.5179954744885e-11,559.4431056030639,2.8463371489277553e+18
33.486077037651,4.3029369293077e-11,567.888616301208,2.710850265463851e+18
34.647334758645,4.0473371960738e-11,577.17867806916,2.549822433526494e+18
35.92471825173902,3.7584773428398e-11,587.3977460139122,2.367840725989074e+18
37.329840094142014,3.4615011540784e-11,598.6387207531361,2.1807457270693921e+18
38.73496193654597,3.2152929199883004e-11,609.8796954923678,2.0256345395926292e+18
40.14008377894902,3.011639444494e-11,621.1206702315922,1.89733285003122e+18
41.54520562135201,2.8062451604466e-11,632.3616449708161,1.767934451081358e+18
42.950327463755,2.555424416775e-11,643.60261971004,1.60991738256825e+18
44.35544930615902,2.2433991351477e-11,654.8435944492721,1.413341455143051e+18
45.76057114856201,1.8814666942364e-11,666.0845691884961,1.185324017368932e+18
47.165692990965,1.5090107541523e-11,677.32554392772,9.50676775115949e+17
48.57081483336799,1.190815001388e-11,688.5665186669439,7.5021345087444e+17
49.97593667577098,9.7310682870829e-12,699.8074934061679,6.130573020862227e+17
51.381058518174996,8.4022309232013e-12,711.0484681454,5.293405481616819e+17
52.78618036057799,7.427782053063e-12,722.2894428846239,4.6795026934296896e+17
54.19130220298098,6.4914732637758e-12,733.5304176238478,4.0896281561787546e+17
55.596424045384026,5.5127291662181e-12,744.7713923630722,3.473019374717403e+17
57.14205807202802,4.407478062469799e-12,757.1364645762242,2.7767111793559734e+17
58.84225550133601,3.2648080598607e-12,770.7380440106881,2.056829077712241e+17
60.712472673573984,2.2747387594825e-12,785.6997813885919,1.4330854184739749e+17
62.5,1.6811986026755e-12,800.0,1.0591551196855651e+17
