time,pfc_flux,temperature,desorption_rate
24.160849810478,9.9891231235321e-11,493.286798483824,6.293147567825224e+18
24.530862307690995,9.6096789358247e-11,496.24689846152796,6.054097729569561e+18
24.900874804903992,9.2389223113639e-11,499.20699843923194,5.820521056159258e+18
25.270887302116023,8.8829551151965e-11,502.1670984169282,5.596261722573795e+18
25.64089979932902,8.5469020894795e-11,505.12719839463216,5.384548316372085e+18
26.010912296542017,8.2346874010494e-11,508.08729837233614,5.187853062661122e+18
26.380924793755014,7.9489077657136e-11,511.0473983500401,5.007811892399568e+18
26.75093729096801,7.690822367901001e-11,514.0074983277441,4.84521809177763e+18
27.157951037902023,7.4388555835195e-11,517.2636083032162,4.686479017617285e+18
27.605666159530017,7.198410997516e-11,520.8453292762401,4.53499892843508e+18
28.098152793320025,6.974188386004501e-11,524.7852223465602,4.3937386831828357e+18
28.63988809048999,6.7694839265593e-11,529.1191047239199,4.2647748737323587e+18
29.23579691737598,6.585358679306801e-11,533.8863753390078,4.1487759679632845e+18
29.891296626950975,6.419886483623e-11,539.1303730156078,4.0445284846824904e+18
30.612346307484017,6.267674621855e-11,544.8987704598721,3.94863501176865e+18
31.405500956068977,6.119802525123e-11,551.2440076485518,3.8554755908274903e+18
32.277971069514024,5.9643962275181e-11,558.2237685561122,3.7575696233364035e+18
33.237688194301995,5.7881880260653e-11,565.901505554416,3.646558456421139e+18
34.29337703157,5.5793754215264e-11,574.34701625256,3.5150065155616323e+18
35.454634752564004,5.3312503443439e-11,583.637078020512,3.358687716936657e+18
36.732018245658026,5.0434202154909e-11,593.8561459652642,3.177354735759267e+18
38.00940173875199,4.7474381545376e-11,604.0752139100159,2.9908860373586877e+18
39.28678523184601,4.4332574436694e-11,614.2942818547681,2.792952189511722e+18
40.564168724939975,4.0816028351964e-11,624.5133497995198,2.5714097861737324e+18
41.841552218033996,3.6786341179509e-11,634.732417744272,2.3175394943090673e+18
43.118935711126994,3.2224911724177e-11,644.951485689016,2.0301694386231508e+18
44.52405755353101,2.6832626377637e-11,656.1924604282481,1.6904554617911311e+18
45.929179395934,2.1669626426746e-11,667.433435167472,1.365186464884998e+18
47.33430123833699,1.7513360222615e-11,678.6744099066959,1.103341694024745e+18
48.73942308073998,1.4619108277663e-11,689.9153846459199,9.210038214927692e+17
50.144544923144,1.2585975656545e-11,701.156359385152,7.929164663623351e+17
51.54966676554699,1.0918081263123e-11,712.3973341243759,6.878391195767489e+17
52.95478860794998,9.367095333803e-12,723.6383088635998,5.90127006029589e+17
54.35991045035303,7.8634248859034e-12,734.8792836028242,4.9539576781191424e+17
55.90554447699702,6.2885367773620986e-12,747.2443558159762,3.961778169738122e+17
57.60574190630501,4.774210011845099e-12,760.8459352504401,3.007752307462413e+17
59.475959078542985,3.5152876700338e-12,775.8076726283439,2.214631232121294e+17
61.53319796800599,2.6079176670648e-12,792.265583744048,1.642988130250824e+17
62.5,2.3658908019366e-12,800.0,1.490511205220058e+17
