time,pfc_flux,temperature,desorption_rate
19.470604654221006,3.2767406970039e-11,455.76483723376805,2.064346639112457e+18
19.72332816847097,3.1737396474824e-11,457.78662534776777,1.999455977913912e+18
19.976051682720993,3.0966744501765e-11,459.80841346176794,1.950904903611195e+18
20.25404754839502,3.0375668367967e-11,462.0323803871602,1.913667107181921e+18
20.559843000636988,2.9985832084474e-11,464.4787440050959,1.8891074213218621e+18
20.89621799810402,2.9815450219549e-11,467.16974398483217,1.878373363831587e+18
21.266230495317018,2.9880204157006e-11,470.12984396253614,1.8824528618913782e+18
21.673244242250973,3.0194019939193e-11,473.3859539380078,1.902223256169159e+18
22.120959363878,3.0769522083312e-11,476.967674911024,1.938479891248656e+18
22.613445997668975,3.161786222248e-11,480.9075679813518,1.99192532001624e+18
23.155181294837973,3.2747607456467e-11,485.2414503587038,2.063099269757421e+18
23.751090121724985,3.4162309119159e-11,490.0087209737999,2.1522254745070172e+18
24.406589831299982,3.5856224825436e-11,495.25271865039986,2.258942164002468e+18
25.127639511832,3.7807508950445e-11,501.021116094656,2.381873063878035e+18
25.920794160417984,3.9968107614226e-11,507.36635328334387,2.517990779696238e+18
26.793264273862007,4.2249766942294e-11,514.3461141908961,2.661735317364522e+18
27.752981398651002,4.4506392271347e-11,522.023851189208,2.803902713094861e+18
28.80867023591901,4.6515258557209e-11,530.4693618873521,2.930461289104167e+18
29.96992795691301,4.7964442791628e-11,539.7594236553041,3.021759895872564e+18
31.247311450006976,4.8462332854714e-11,549.9784916000558,3.053126969846982e+18
32.652433292410024,4.7595809769676e-11,561.2194663392802,2.9985360154895877e+18
34.19806731905402,4.5068506669442e-11,573.5845385524322,2.8393159201748465e+18
35.89826474836099,4.0930906912778e-11,587.1861179868879,2.5786471355050143e+18
37.59846217766898,3.6323146676155e-11,600.7876974213518,2.288358240597765e+18
39.298659606977026,3.2249537869207e-11,614.3892768558162,2.031720885760041e+18
40.99885703628502,2.922369085769e-11,627.9908562902801,1.8410925240344701e+18
42.69905446559301,2.6839235909197e-11,641.5924357247441,1.6908718622794112e+18
44.399251894901,2.4176753005767e-11,655.194015159208,1.523135439363321e+18
46.09944932420899,2.0720689995220003e-11,668.7955945936719,1.3054034696988603e+18
47.79964675351698,1.6606118819678e-11,682.3971740281359,1.046185485639714e+18
49.49984418282497,1.2523612547997e-11,695.9987534625998,7.889875905238111e+17
51.200041612132,9.461954721539498e-12,709.600332897056,5.961031474569884e+17
52.90023904143999,7.749031702225e-12,723.2019123315199,4.8818899724017504e+17
54.60043647074798,6.7308828692177e-12,736.8034917659838,4.2404562076071514e+17
56.30063390005603,5.7638071680494e-12,750.4050712004482,3.631198515871122e+17
58.00083132936402,4.6921804643181e-12,764.0066506349121,2.956073692520403e+17
59.87104850160301,3.4798118614376e-12,778.9683880128241,2.192281472705688e+17
61.928287391065,2.32758803049e-12,795.42629912852,1.4663804592087e+17
62.5,2.1149152470734e-12,800.0,1.3323966056562421e+17
