time,pfc_flux,temperature,desorption_rate
44.63413565568902,2.7540114586499e-11,657.0730852455122,1.7350272189494372e+18
46.03925749809201,2.2768823315481e-11,668.3140599847361,1.4344358688753032e+18
47.444379340495004,1.9245491962039e-11,679.55503472396,1.212465993608457e+18
48.849501182897995,1.6506775301716002e-11,690.796009463184,1.0399268440081082e+18
50.25462302530201,1.415029605839e-11,702.0369842024161,8.9146865167857e+17
51.659744867705,1.1983926712204e-11,713.27795894164,7.54987382868852e+17
53.20537889434797,9.7537115861815e-12,725.6430311547838,6.144838299294345e+17
54.90557632365602,7.561532999980599e-12,739.2446105892482,4.763765789987777e+17
56.775793495895016,5.632829006489599e-12,754.2063479671601,3.5486822740884474e+17
58.833032385358024,4.1486838149165e-12,770.6642590828642,2.613670803397395e+17
61.09599516376602,3.0837166984652e-12,788.7679613101282,1.9427415200330762e+17
62.5,2.6722545954018e-12,800.0,1.683520395103134e+17
