time,pfc_flux,temperature,desorption_rate
10.278570057421973,1.7855353982994e-11,382.2285604593758,1.1248873009286221e+18
10.696294874364014,1.3918771954958e-11,385.5703589949121,8.76882633162354e+17
11.114019691304975,1.0188875374895e-11,388.9121575304398,6.41899148618385e+17
11.531744508247016,6.9396176717556e-12,392.2539560659761,4.371959133206028e+17
11.99124180688301,4.1946590781718e-12,395.9299344550641,2.642635219248234e+17
12.450739105517982,2.5408997680989e-12,399.60591284414386,1.6007668539023072e+17
12.910236404153977,1.9207633484817e-12,403.2818912332318,1.2100809095434712e+17
13.369733702789972,1.8612710456296e-12,406.9578696223198,1.1726007587466482e+17
13.829231001426024,1.9863159687753e-12,410.6338480114082,1.251379060328439e+17
14.334678029924987,2.2113695449536e-12,414.6774242393999,1.393162813320768e+17
14.890669761274012,2.5384728157757e-12,419.1253580901921,1.5992378739386912e+17
15.502260665758001,2.9824525987267e-12,424.018085326064,1.878945137197821e+17
16.175010660690987,3.564480549612e-12,429.4000852855279,2.24562274625556e+17
16.91503565511698,4.3081626491801986e-12,435.32028524093585,2.714142468983525e+17
17.729063148985006,5.2318162867332986e-12,441.83250519188005,3.296044260641978e+17
18.624493392240026,6.3403541445678986e-12,448.9959471379202,3.994423111077776e+17
19.51992363549499,7.512131808446099e-12,456.1593890839599,4.732643039321042e+17
20.415353878750977,8.7509111224675e-12,463.3228310300078,5.513074007154525e+17
21.310784122005998,1.0116189988082e-11,470.486272976048,6.373199692491661e+17
22.20621436526102,1.1679379977955e-11,477.64971492208815,7.358009386111649e+17
23.101644608515983,1.3459457692422e-11,484.81315686812786,8.47945834622586e+17
23.997074851772027,1.5423550080793e-11,491.9765988141762,9.71683655089959e+17
24.89250509502699,1.75338488231e-11,499.1400407602159,1.1046324758553e+18
25.78793533828201,1.9763250519056e-11,506.3034827062561,1.2450847827005279e+18
26.683365581536975,2.2082117420708e-11,513.4669246522958,1.391173397504604e+18
27.57879582479302,2.4451144897171e-11,520.6303665983442,1.540422128521773e+18
28.56376909237298,2.7060037310477e-11,528.5101527389838,1.704782350560051e+18
29.647239686712,2.9848773429348e-11,537.177917493696,1.8804727260489242e+18
30.839057340485,3.2689883103815e-11,546.71245872388,2.059462635540345e+18
32.15005675963499,3.5360806131184e-11,557.2004540770799,2.2277307862645921e+18
33.5921561207,3.7519711517632e-11,568.7372489656,2.363741825610816e+18
35.178465417870996,3.8710839815286e-11,581.427723342968,2.438782908363018e+18
36.92340564476001,3.8451489188367e-11,595.3872451580801,2.422443818867121e+18
38.842839894338,3.6467682594949e-11,610.742719154704,2.2974640034817871e+18
40.76227414391502,3.3418995583121e-11,626.0981931513202,2.105396721736623e+18
42.68170839349301,3.0338767378005e-11,641.4536671479441,1.9113423448143148e+18
44.60114264306998,2.7864868570984e-11,656.8091411445598,1.755486719971992e+18
46.52057689264802,2.5588844287387e-11,672.1646151411842,1.6120971901053809e+18
48.44001114222499,2.2619207144045e-11,687.5200891377999,1.425010050074835e+18
50.35944539180298,1.8647347873872e-11,702.8755631344238,1.174782916053936e+18
52.27887964138,1.4166685873421e-11,718.23103713104,8.92501210025523e+17
54.19831389095799,1.0323769155572e-11,733.5865111276639,6.50397456801036e+17
56.117748140535014,8.011964773460699e-12,748.9419851242801,5.04753780728024e+17
58.037182390113,6.800471188508499e-12,764.297459120904,4.2842968487603546e+17
59.956616639690026,5.7851453609388e-12,779.6529331175202,3.6446415773914445e+17
61.876050889268015,4.6471885090536e-12,795.0084071141441,2.9277287607037677e+17
62.5,4.267508079749899e-12,800.0,2.6885300902424365e+17
