time,pfc_flux,temperature,desorption_rate
13.066590803135,8.2878228372074e-11,404.53272642508,5.221328387440662e+18
13.67818170761899,8.7210896118451e-11,409.4254536609519,5.494286455462413e+18
14.289772612104002,9.0791708646397e-11,414.318180896832,5.719877644723012e+18
14.901363516587992,9.3477809568364e-11,419.21090813270393,5.889102002806932e+18
15.207158968830015,9.4440278689598e-11,421.6572717506401,5.949737557444675e+18
15.512954421071981,9.511681267103e-11,424.10363536857585,5.992359198274891e+18
15.818749873314005,9.5507837625718e-11,426.54999898651204,6.016993770420234e+18
16.124545325556028,9.5617660408568e-11,428.9963626044482,6.023912605739784e+18
16.430340777797994,9.5447350917343e-11,431.44272622238395,6.013183107792609e+18
16.736136230040017,9.4998728592912e-11,433.88908984032014,5.984919901353456e+18
17.041931682281984,9.4277505383381e-11,436.33545345825587,5.939482839153002e+18
17.347727134524007,9.3294455835204e-11,438.78181707619206,5.877550717617851e+18
17.653522586765973,9.2065499983118e-11,441.2281806941278,5.800126498936435e+18
17.95931803900902,9.0611443300735e-11,443.67454431207216,5.708520927946306e+18
18.265113491250986,8.8957734447595e-11,446.1209079300079,5.604337270198485e+18
18.57090894349301,8.7134263663512e-11,448.5672715479441,5.489458610801256e+18
18.876704395734976,8.5175030269735e-11,451.0136351658798,5.366026906993306e+18
19.182499847977,8.3117494506521e-11,453.459998783816,5.236402153910823e+18
19.488295300219022,8.100152697979e-11,455.9063624017522,5.10309619972677e+18
19.79409075246099,7.8867981087353e-11,458.3527260196879,4.968682808503239e+18
20.09988620470301,7.675699401445201e-11,460.7990896376241,4.835690622910476e+18
20.405681656944978,7.4706173141395e-11,463.2454532555598,4.706488907907885e+18
20.711477109187,7.2748857992834e-11,465.691816873496,4.583178053548542e+18
21.017272561429024,7.0912659131506e-11,468.1381804914322,4.467497525284878e+18
21.32306801367099,6.9218451127143e-11,470.5845441093679,4.360762421010009e+18
21.659443011138023,6.7535451095053e-11,473.2755440891042,4.254733418988339e+18
22.02945550835102,6.5910744315192e-11,476.23564406680816,4.152376891857096e+18
22.436469255284976,6.4393650555288e-11,479.4917540422798,4.056799984983144e+18
22.884184376912003,6.303094529910701e-11,483.073475015296,3.9709495538437417e+18
23.376671010702978,6.1859689184287e-11,487.0133680856238,3.8971604186100813e+18
23.918406307871976,6.0899134176291e-11,491.3472504629758,3.836645453106333e+18
24.51431513475802,6.0143051939583e-11,496.1145210780642,3.789012272193729e+18
25.16981484433302,5.9553193121417e-11,501.35851875466415,3.7518511666492713e+18
25.890864524866004,5.9054509575787e-11,507.12691619892803,3.720434103274581e+18
26.684019173451986,5.8533551616766e-11,513.4721533876159,3.6876137518562586e+18
27.55648928689601,5.7843307354169e-11,520.4519142951681,3.644128363312647e+18
28.516206411685005,5.6820266386156e-11,528.12965129348,3.579676782327828e+18
29.57189524895199,5.5319758028168e-11,536.5751619916159,3.485144755774584e+18
30.733152969947014,5.3264234221673e-11,545.8652237595761,3.355646755965399e+18
31.894410690941015,5.0928120469893e-11,555.1552855275281,3.208471589603259e+18
33.05566841193598,4.8381162138169e-11,564.4453472954879,3.048013214704647e+18
34.216926132929984,4.5548156542245e-11,573.7354090634399,2.869533862161435e+18
35.378183853923986,4.2275987652207e-11,583.0254708313919,2.663387222089041e+18
36.53944157491901,3.8448676301556e-11,592.3155325993521,2.422266606998028e+18
37.70069929591301,3.4047120264634e-11,601.6055943673041,2.144968576671942e+18
38.86195701690798,2.9219612370423e-11,610.8956561352638,1.840835579336649e+18
40.02321473790198,2.438462152265e-11,620.1857179032158,1.5362311559269501e+18
41.18447245889598,2.0140641515347e-11,629.4757796711679,1.268860415466861e+18
42.34573017989101,1.6891951117124e-11,638.765841439128,1.064192920378812e+18
43.50698790088501,1.4566571477237e-11,648.0559032070801,9.17694003065931e+17
44.668245621879976,1.2797608011397e-11,657.3459649750398,8.06249304718011e+17
45.82950334287398,1.1274758418046e-11,666.6360267429918,7.10309780336898e+17
46.99076106386798,9.8465597281896e-12,675.9260885109438,6.203332628759448e+17
48.268144556962,8.3187960962221e-12,686.145156455696,5.2408415406199226e+17
49.67326639936499,6.7069546206905e-12,697.3861311949199,4.225381411035015e+17
51.218900426008986,5.129537479446399e-12,709.7512034080719,3.2316086120512314e+17
52.91909785531698,3.785690635871e-12,723.3527828425358,2.38498510059873e+17
54.78931502755597,2.8000471744244e-12,738.3145202204478,1.764029719887372e+17
56.846553917018014,2.1163635304463e-12,754.7724313361441,1.333309024181169e+17
59.109516695426976,1.6124654440876998e-12,772.8761335634158,1.0158532297752509e+17
61.59877575167701,1.2207257607502e-12,792.7902060134161,7.69057229272626e+16
62.5,1.1358616760175e-12,800.0,7.15592855891025e+16
