time,pfc_flux,temperature,desorption_rate
22.281186324635996,8.2772690127564e-11,478.24949059708797,5.214679478036532e+18
22.72890144626399,8.4109740430862e-11,481.8312115701119,5.298913647144307e+18
23.176616567891017,8.5094766224764e-11,485.41293254312814,5.360970272160132e+18
23.62433168951901,8.5707707357947e-11,488.9946535161521,5.399585563550661e+18
24.072046811147004,8.5933586111876e-11,492.57637448917603,5.413815925048189e+18
24.519761932773974,8.5763446733673e-11,496.1580954621918,5.403097144221399e+18
24.967477054402025,8.5195201782855e-11,499.7398164352162,5.367297712319866e+18
25.41519217603002,8.4234307830511e-11,503.32153740824015,5.306761393322193e+18
25.86290729765699,8.2894227737755e-11,506.9032583812559,5.222336347478565e+18
26.310622419284982,8.1196644203636e-11,510.48497935427986,5.115388584829068e+18
26.75833754091201,7.9171400171165e-11,514.0667003272961,4.987798210783395e+18
26.982195101726006,7.8057062865322e-11,515.857560813808,4.917594960515286e+18
27.206052662540003,7.6873140442855e-11,517.64842130032,4.843007847899865e+18
27.429910223354,7.5622971225022e-11,519.439281786832,4.764247187176386e+18
27.653767784167997,7.4314461995269e-11,521.230142273344,4.681811105701946e+18
27.87762534498097,7.2955889941062e-11,523.0210027598478,4.5962210662869064e+18
28.101482905795024,7.1555135441761e-11,524.8118632463602,4.507973532830943e+18
28.32534046660902,7.0119868057595e-11,526.6027237328722,4.417551687628485e+18
28.549198027423017,6.865781494749201e-11,528.3935842193841,4.3254423416919967e+18
28.773055588237014,6.7176883896966e-11,530.1844447058961,4.232143685508858e+18
28.996913149049988,6.568514774308e-11,531.9753051923999,4.13816430781404e+18
29.220770709863984,6.4190752472127e-11,533.7661656789119,4.0440174057440015e+18
29.44462827067798,6.2701804798948e-11,535.5570261654238,3.950213702333724e+18
29.668485831491978,6.1226271321187e-11,537.3478866519358,3.857255093234781e+18
29.892343392305975,5.9771897409853e-11,539.1387471384478,3.7656295368207386e+18
30.11620095312003,5.834613846233701e-11,540.9296076249602,3.6758067231272315e+18
30.340058513933002,5.6956091582714e-11,542.720468111464,3.588233769710982e+18
30.563916074747,5.5608419151687e-11,544.511328597976,3.503330406556281e+18
30.787773635560995,5.4309261906212e-11,546.302189084488,3.421483500091356e+18
31.011631196374992,5.3064144276072e-11,548.0930495709999,3.343041089392536e+18
31.257874513269996,5.1762232416069e-11,550.06299610616,3.261020642212347e+18
31.528742161855007,5.0417663211485e-11,552.22993729484,3.1763127823235553e+18
31.826696575298,4.9050391755737e-11,554.613572602384,3.090174680611431e+18
32.15444643008499,4.768643790843301e-11,557.2355714406799,3.0042455882312796e+18
32.51497127035202,4.6356965593837e-11,560.1197701628162,2.920488832411731e+18
32.91154859464399,4.5095791088291e-11,563.2923887571519,2.841034838562333e+18
33.347783651367024,4.3934863636402e-11,566.7822692109362,2.7678964090933263e+18
33.82764221376101,4.2897604729232e-11,570.6211377100881,2.702549097941616e+18
34.355486632395014,4.1990883679004e-11,574.8438930591601,2.6454256717772524e+18
34.936115492891986,4.1197707542556e-11,579.4889239431359,2.5954555751810284e+18
35.574807239439,4.0473773420930006e-11,584.598457915512,2.5498477255185905e+18
36.277368160641004,3.9750127737012e-11,590.218945285128,2.5042580474317563e+18
37.05018517396201,3.8938879005647e-11,596.401481391696,2.453149377355761e+18
37.900283888616,3.7931385326352e-11,603.202271108928,2.3896772755601756e+18
38.83539247473601,3.6583865470009e-11,610.6831397978881,2.304783524610567e+18
39.864011919466975,3.4718025296546e-11,618.9120953557358,2.1872355936823982e+18
40.99549330867103,3.2189018584066003e-11,627.9639464693682,2.0279081707961582e+18
42.24012283679599,2.9025040282252e-11,637.9209826943679,1.828577537781876e+18
43.609215317733,2.5527519798808e-11,648.873722541864,1.6082337473249042e+18
44.97830779867098,2.2442767090788e-11,659.8264623893679,1.413894326719644e+18
46.347400279607996,1.9872405446648e-11,670.779202236864,1.2519615431388242e+18
47.71649276054501,1.7637957762496e-11,681.7319420843601,1.111191339037248e+18
49.08558524148299,1.5552592524030002e-11,692.6846819318639,9.798133290138902e+17
50.45467772242,1.3519926465105e-11,703.63742177936,8.51755367301615e+17
51.96067945145103,1.1317841140034e-11,715.6854356116082,7.130239918221421e+17
53.61728135338501,9.025043992304e-12,728.9382508270801,5.6857777151515194e+17
55.43954344551298,6.860508480564799e-12,743.5163475641039,4.3221203427558234e+17
57.444031746853,5.0744301132794e-12,759.552253974824,3.196890971366022e+17
59.64896887832799,3.7438184350749e-12,777.1917510266239,2.3586056140971872e+17
62.07439972294901,2.7670149421887e-12,796.5951977835921,1.743219413578881e+17
62.5,2.7026333837737e-12,800.0,1.702659031777431e+17
