time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.0558686228322e-10,394.302478568256,6.65197232384286e+18
12.065805686706994,1.0694958520298e-10,396.52644549365596,6.73782386778774e+18
12.343801552381024,1.0804480312874e-10,398.7504124190482,6.80682259711062e+18
12.621797418056019,1.0886376905428e-10,400.97437934444815,6.85841745041964e+18
12.899793283731015,1.0939725612312e-10,403.1983462698481,6.89202713575656e+18
13.177789149404987,1.0963794703129e-10,405.4223131952399,6.90719066297127e+18
13.455785015079982,1.0958118994816e-10,407.64628012063986,6.90361496673408e+18
13.733780880754011,1.0922509915307e-10,409.8702470460321,6.88118124664341e+18
14.011776746429007,1.0857041447272e-10,412.09421397143205,6.83993611178136e+18
14.289772612104002,1.0762030564043999e-10,414.318180896832,6.780079255347719e+18
14.567768477777975,1.0638022942831e-10,416.5421478222238,6.701954453983531e+18
14.845764343453027,1.0485787172088e-10,418.7661147476242,6.60604591841544e+18
15.123760209127,1.0306313617638999e-10,420.990081673016,6.49297757911257e+18
15.401756074801995,1.01008113246e-10,423.21404859841596,6.363511134498e+18
15.67975194047699,9.8706980854121e-11,425.4380155238159,6.218539793809623e+18
15.95774780615102,9.6175823321373e-11,427.66198244920815,6.059076869246499e+18
16.235743671826015,9.3432381851349e-11,429.8859493746081,5.886240056634988e+18
16.51373953750101,9.0495760037184e-11,432.1099163000081,5.701232882342591e+18
16.652737470338025,8.896892370189201e-11,433.2218997627042,5.605042193219197e+18
16.791735403174982,8.7400850399217e-11,434.33388322539986,5.506253575150671e+18
16.930733336011997,8.5791964251176e-11,435.445866688096,5.404893747824088e+18
17.069731268849978,8.4145475017594e-11,436.5578501507998,5.301164926108422e+18
17.208729201686992,8.2464812838829e-11,437.66983361349594,5.195283208846227e+18
17.347727134524007,8.075315502088e-11,438.78181707619206,5.08744876631544e+18
17.486725067361988,7.9013462591415e-11,439.8938005388959,4.977848143259145e+18
17.625723000199002,7.7248579713372e-11,441.005784001592,4.866660521942436e+18
17.764720933036017,7.5461300556627e-11,442.11776746428814,4.754061935067502e+18
17.903718865873998,7.3654397242429e-11,443.229750926992,4.640227026273027e+18
18.042716798711012,7.1830618821879e-11,444.3417343896881,4.525328985778377e+18
18.181714731548027,6.9992673448578e-11,445.4537178523842,4.409538427260414e+18
18.320712664386008,6.8143206089041e-11,446.56570131508806,4.293021983609583e+18
18.459710597223022,6.6284781785021e-11,447.6776847777842,4.175941252456323e+18
18.59870853005998,6.4419879374589e-11,448.78966824047984,4.0584524005991066e+18
18.737706462896995,6.2550895050239e-11,449.90165170317596,3.9407063881650565e+18
18.876704395734976,6.0680151835479e-11,451.0136351658798,3.822849565635177e+18
19.01570232857199,5.8809910746326e-11,452.1256186285759,3.705024377018538e+18
19.154700261409005,5.6942380953229e-11,453.23760209127204,3.587370000053427e+18
19.293698194246986,5.507972809164e-11,454.3495855539759,3.47002286977332e+18
19.432696127084,5.3224081055068e-11,455.461569016672,3.353117106469284e+18
19.571694059921015,5.1377538026137e-11,456.5735524793681,3.2367848956466314e+18
19.710691992758996,4.9542172455305e-11,457.68553594207197,3.1211568646842153e+18
19.84968992559601,4.772003949548301e-11,458.7975194047681,3.0063624882154296e+18
19.988687858433025,4.5913183213434e-11,459.9095028674642,2.892530542446342e+18
20.127685791269982,4.4123644771277e-11,461.02148633015986,2.779789620590451e+18
20.26668372410802,4.2353471692377e-11,462.13346979286416,2.668268716619751e+18
20.405681656944978,4.0604728272883e-11,463.2454532555598,2.5580978811916293e+18
20.544679589781992,3.8879507155302e-11,464.35743671825594,2.449408950784026e+18
20.683677522619973,3.7179942032252e-11,465.4694201809598,2.342336348031876e+18
20.822675455456988,3.5508221386432e-11,466.5814036436559,2.237017947345216e+18
20.961673388294003,3.3866603083377e-11,467.693387106352,2.133595994252751e+18
21.100671321131983,3.2257429500241e-11,468.80537056905587,2.032218058515183e+18
21.239669253968998,3.0683142681741e-11,469.917354031752,1.9330379889496832e+18
21.378667186806013,2.9146298745433e-11,471.0293374944481,1.8362168209622792e+18
21.517665119643993,2.7649580385221e-11,472.14132095715195,1.741923564268923e+18
21.656663052481008,2.6195805815853e-11,473.25330441984806,1.650335766398739e+18
21.795660985318023,2.4787931845895e-11,474.3652878825442,1.561639706291385e+18
21.93465891815498,2.3429047970224e-11,475.47727134523984,1.476030022124112e+18
22.073656850993018,2.212235748856e-11,476.58925480794414,1.39370852177928e+18
22.212654783829976,2.0871140820469e-11,477.7012382706398,1.314881871689547e+18
22.35165271666699,1.9678695667593e-11,478.8132217333359,1.239757827058359e+18
22.490650649505028,1.854824890609e-11,479.9252051960402,1.16853968108367e+18
22.629648582341986,1.7482836680934e-11,481.0371886587359,1.1014187108988421e+18
22.768646515179,1.6485152769066e-11,482.149172121432,1.038564624451158e+18
22.90764444801698,1.5557371309207e-11,483.26115558413585,9.80114392480041e+17
23.046642380853996,1.4700958191386002e-11,484.37313904683197,9.261603660573181e+17
23.18564031369101,1.3916494248577e-11,485.4851225095281,8.76739137660351e+17
23.338538039812022,1.3135898835647e-11,486.7083043184962,8.27561626645761e+17
23.50672553854497,1.2374367971455e-11,488.05380430835976,7.79585182201665e+17
23.69173178715198,1.1648653336956e-11,489.53385429721584,7.33865160228228e+17
23.895238660618986,1.0975461809336e-11,491.1619092849519,6.91454093988168e+17
24.119096221432983,1.0369624133716e-11,492.95276977146386,6.53286320424108e+17
24.34295378224698,9.884966451733499e-12,494.74363025797584,6.227528864592105e+17
24.589197099141984,9.4692267100772e-12,496.71357679313587,5.965612827348636e+17
24.860064747726028,9.128776389019398e-12,498.8805179818082,5.7511291250822214e+17
25.15801916116999,8.868530051980599e-12,501.2641532893599,5.587173932747777e+17
25.485769015956976,8.6928612281749e-12,503.8861521276558,5.476502573750187e+17
25.846293856222985,8.6060558335184e-12,506.7703508497839,5.421815175116592e+17
26.242871180515976,8.6123442316978e-12,509.9429694441278,5.4257768659696134e+17
26.67910623723799,8.715884208452599e-12,513.4328498979039,5.491007051325137e+17
27.158964799632997,8.921055699185399e-12,517.271718397064,5.620265090486801e+17
27.686809218267,9.2330731085965e-12,521.494473746136,5.816836058415795e+17
28.267438078763973,9.6585217793202e-12,526.1395046301118,6.084868720971726e+17
28.906129825310984,1.0205420552534e-11,531.2490386024879,6.429414948096421e+17
29.608690746512025,1.0882734714425e-11,536.8695259720962,6.85612287008775e+17
30.381507759833994,1.1699417937435e-11,543.052062078672,7.37063330058405e+17
31.23160647448799,1.2662941734092e-11,549.8528517959039,7.97765329247796e+17
32.166715060606975,1.3777227510492e-11,557.3337204848558,8.67965333160996e+17
33.19533450533902,1.5040148371696e-11,565.5626760427122,9.475293474168481e+17
34.32681589454302,1.644137165659e-11,574.6145271563441,1.03580641436517e+18
35.57144542266798,1.7962179292663e-11,584.5715633813438,1.1316172954377691e+18
36.94053790360499,1.957838689108e-11,595.5243032288399,1.23343837413804e+18
38.44653963263602,2.1257938750153e-11,607.5723170610881,1.339250141259639e+18
40.10314153457,2.2910018327488e-11,620.82513227656,1.443331154631744e+18
41.92540362669803,2.4209729716570003e-11,635.4032290135842,1.5252129721439101e+18
43.747665718826,2.4444367815235e-11,649.981325750608,1.539995172359805e+18
45.569927810953004,2.3171257380672e-11,664.559422487624,1.459789214982336e+18
47.392189903080975,2.0377576658468e-11,679.1375192246478,1.283787329483484e+18
49.21445199520798,1.6531788130009e-11,693.7156159616638,1.041502652190567e+18
51.03671408733601,1.2715809387148e-11,708.2937126986881,8.01095991390324e+17
52.85897617946398,1.0030554043851e-11,722.8718094357118,6.31924904762613e+17
54.681238271590985,8.454704286390199e-12,737.4499061727279,5.326463700425825e+17
56.50350036371901,7.233100348361199e-12,752.0280029097521,4.556853219467555e+17
58.32576245584602,5.9536573373623e-12,766.6060996467681,3.750804122538249e+17
60.14802454797399,4.6117589346529e-12,781.1841963837919,2.9054081288313274e+17
62.15251284931401,3.2450726315855e-12,797.2201027945121,2.044395757898865e+17
62.5,3.0666239139566e-12,800.0,1.931973065792658e+17
