time,pfc_flux,temperature,desorption_rate
19.720699843923,1.180355178498e-10,457.765598751384,7.4362376245374e+18
20.090712341135998,1.1803159852661002e-10,460.725698729088,7.435990707176432e+18
20.460724838348995,1.1755924489793e-10,463.68579870679196,7.40623242856959e+18
20.83073733556199,1.1661188400278e-10,466.64589868449593,7.34654869217514e+18
21.200749832774022,1.1518970641333e-10,469.6059986621922,7.256951504039791e+18
21.57076232998702,1.1330031473747e-10,472.56609863989615,7.137919828460611e+18
21.940774827200016,1.1095899289667999e-10,475.52619861760013,6.990416552490839e+18
22.310787324413013,1.0818866715205e-10,478.4862985953041,6.815886030579151e+18
22.68079982162601,1.0501973343086e-10,481.4463985730081,6.61624320614418e+18
23.050812318839007,1.0148989362536e-10,484.40649855071206,6.39386329839768e+18
23.420824816052004,9.764404066458e-11,487.36659852841603,6.15157456186854e+18
23.790837313265,9.3534156373726e-11,490.32669850612,5.892651851544738e+18
24.160849810478,8.9219169784098e-11,493.286798483824,5.620807696398174e+18
24.530862307690995,8.4764726532723e-11,496.24689846152796,5.34017777156155e+18
24.900874804903992,8.024278813403e-11,499.20699843923194,5.055295652443891e+18
25.270887302116023,7.5730891797158e-11,502.1670984169282,4.771046183220954e+18
25.64089979932902,7.1310778338145e-11,505.12719839463216,4.492579035303135e+18
26.010912296542017,6.7065994957299e-11,508.08729837233614,4.2251576823098373e+18
26.380924793755014,6.3078091154724e-11,511.0473983500401,3.973919742747612e+18
26.75093729096801,5.9421264558926e-11,514.0074983277441,3.7435396672123377e+18
27.120949788181008,5.6155865915844e-11,516.9675983054481,3.5378195526981724e+18
27.490962285394005,5.3321962663467e-11,519.927698283152,3.359283647798421e+18
27.860974782607002,5.0934804703310005e-11,522.887798260856,3.20889269630853e+18
28.23098727982,4.898394287467e-11,525.84789823856,3.08598840110421e+18
28.600999777032996,4.7436635853761e-11,528.807998216264,2.988508058786943e+18
28.971012274245993,4.6244574096325e-11,531.768098193968,2.913408168068475e+18
29.341024771458024,4.5351884732433e-11,534.7281981716642,2.857168738143279e+18
29.71103726867102,4.4702410498626e-11,537.6882981493682,2.816251861413438e+18
30.118051015606,4.4209060199223e-11,540.944408124848,2.785170792551049e+18
30.565766137233027,4.3869042893415e-11,544.5261290978642,2.763749702285145e+18
31.058252771024,4.367347450115e-11,548.466022168192,2.7514288935724503e+18
31.599988068193,4.3610302819685e-11,552.799904545544,2.747449077640155e+18
32.19589689507899,4.3662709988746e-11,557.5671751606319,2.7507507292909983e+18
32.851396604653985,4.3799729882676e-11,562.8111728372319,2.759382982608588e+18
33.57244628518697,4.3962959226601e-11,568.5795702814958,2.769666431275863e+18
34.36560093377301,4.4061988667229e-11,574.9248074701841,2.775905286035427e+18
35.23807104721698,4.3988277187521e-11,581.9045683777358,2.771261462813823e+18
36.19778817200603,4.3640653414491e-11,589.5823053760482,2.7493611651129334e+18
37.25347700927301,4.2944770418425e-11,598.0278160741841,2.705520536360775e+18
38.41473473026798,4.1849231862927e-11,607.3178778421438,2.636501607364401e+18
39.692118223362,4.0291306945902e-11,617.536945786896,2.5383523375918264e+18
41.09724006576499,3.8163349121337e-11,628.7779205261199,2.404290994644231e+18
42.64287409240802,3.5332443281197e-11,641.1429927392642,2.2259439267154112e+18
44.34307152171601,3.1701458807824e-11,654.7445721737281,1.9971919048929119e+18
46.21328869395501,2.7255342354184e-11,669.7063095516401,1.7170865683135918e+18
48.27052758341699,2.2130788051342e-11,686.1642206673359,1.394239647234546e+18
50.53349036182601,1.6782223727903e-11,704.2679228946081,1.057280094857889e+18
53.02274941807599,1.1971717468249e-11,724.1819953446079,7.54218200499687e+17
55.76093437995098,8.2478955020448e-12,746.0874750396079,5.1961741662882234e+17
58.77293783801298,5.5927062594998e-12,770.1835027041038,3.523404943484874e+17
62.086141641881,3.7380966546524e-12,796.689133135048,2.3550008924310122e+17
62.5,3.7585875433774e-12,800.0,2.367910152327762e+17
