time,pfc_flux,temperature,desorption_rate
13.733780880754011,1.0054652931844e-10,409.8702470460321,6.33443134706172e+18
14.011776746429007,1.001385370077e-10,412.09421397143205,6.3087278314851e+18
14.289772612104002,9.9445223274889e-11,414.318180896832,6.265049066318007e+18
14.567768477777975,9.8468886464352e-11,416.5421478222238,6.203539847254177e+18
14.845764343453027,9.7214386486207e-11,418.7661147476242,6.124506348631041e+18
15.123760209127,9.5689311078383e-11,420.990081673016,6.02842659793813e+18
15.401756074801995,9.3904112970428e-11,423.21404859841596,5.915959117136965e+18
15.67975194047699,9.1872169703503e-11,425.4380155238159,5.78794669132069e+18
15.95774780615102,8.960975684471001e-11,427.66198244920815,5.64541468121673e+18
16.235743671826015,8.7135952389458e-11,429.8859493746081,5.489565000535854e+18
16.51373953750101,8.447249830373801e-11,432.1099163000081,5.321767393135494e+18
16.791735403174982,8.1643640068102e-11,434.33388322539986,5.143549324290426e+18
17.069731268849978,7.8675954111999e-11,436.5578501507998,4.956585109055937e+18
17.347727134524007,7.5598160958625e-11,438.78181707619206,4.762684140393375e+18
17.625723000199002,7.2440911308121e-11,441.005784001592,4.5637774124116234e+18
17.903718865873998,6.9236524067351e-11,443.229750926992,4.3619010162431135e+18
18.181714731548027,6.6018648756104e-11,445.4537178523842,4.159174871634552e+18
18.459710597223022,6.2821818626885e-11,447.6776847777842,3.9577745734937554e+18
18.737706462896995,5.9680856209014e-11,449.90165170317596,3.7598939411678817e+18
19.01570232857199,5.663009475929001e-11,452.1256186285759,3.5676959698352707e+18
19.293698194246986,5.3702395094338e-11,454.3495855539759,3.3832508909432945e+18
19.571694059921015,5.0927974157983e-11,456.5735524793681,3.208462371952929e+18
19.84968992559601,4.8333119445023e-11,458.7975194047681,3.0449865250364493e+18
20.127685791269982,4.5938930558078e-11,461.02148633015986,2.894152625158914e+18
20.405681656944978,4.3760281537698e-11,463.2454532555598,2.7568977368749737e+18
20.683677522619973,4.1805205011481e-11,465.4694201809598,2.6337279157233034e+18
20.961673388294003,4.0074841688513e-11,467.693387106352,2.524715026376319e+18
21.239669253968998,3.8563984659307e-11,469.917354031752,2.429531033536341e+18
21.517665119643993,3.7262117649179e-11,472.14132095715195,2.347513411898277e+18
21.823460571886017,3.6054177877094e-11,474.58768457508813,2.2714132062569219e+18
22.159835569352026,3.4969213636647e-11,477.2786845548162,2.2030604591087608e+18
22.529848066565023,3.4032000454986e-11,480.2387845325202,2.144016028664118e+18
22.93686181349898,3.3261369331306e-11,483.49489450799183,2.0954662678722783e+18
23.38457693512703,3.2668302079473003e-11,487.07661548101623,2.0581030310067994e+18
23.87706356891698,3.2253982392625e-11,491.01650855133585,2.032000890735375e+18
24.41879886608598,3.2007907224671e-11,495.35039092868783,2.016498155154273e+18
25.01470769297299,3.1905780107672e-11,500.1176615437839,2.0100641467833362e+18
25.670207402547987,3.1906835241894e-11,505.3616592203839,2.010130620239322e+18
26.391257083080006,3.1950505760998e-11,511.13005666464005,2.012881862942874e+18
27.18441173166599,3.1952945488692e-11,517.4752938533279,2.0130355657875963e+18
28.056881845110013,3.1804944543586e-11,524.4550547608801,2.003711506245918e+18
29.016598969899007,3.1374358209571e-11,532.1327917591921,1.9765845672029732e+18
30.072287807167015,3.0518171737692e-11,540.5783024573361,1.922644819474596e+18
31.233545528161017,2.911098768078e-11,549.8683642252881,1.8339922238891402e+18
32.51092902125498,2.7096348430734e-11,560.0874321700398,1.707069951136242e+18
33.91605086365797,2.4562784053981e-11,571.3284069092638,1.547455395400803e+18
35.461684890302024,2.1834267280422e-11,583.6934791224162,1.375558838666586e+18
37.007318916944996,1.9717507558581e-11,596.05855133556,1.242202976190603e+18
38.55295294358899,1.8543449598552e-11,608.4236235487119,1.168237324708776e+18
40.09858697023202,1.8132189230079e-11,620.7886957618562,1.1423279214949772e+18
41.644220996876015,1.7796303735327e-11,633.1537679750081,1.1211671353256012e+18
43.18985502351899,1.6811330054729e-11,645.5188401881519,1.059113793447927e+18
44.73548905016298,1.4914783630249002e-11,657.8839124013039,9.396313687056872e+17
46.28112307680698,1.230486126806e-11,670.2489846144558,7.7520625988778e+17
47.82675710345001,9.4462820089036e-12,682.6140568276,5.951157665609268e+17
49.372391130094,7.0385296998507e-12,694.979129040752,4.434273710905941e+17
50.918025156736974,5.604294724492399e-12,707.3442012538958,3.530705676430211e+17
52.46365918338097,4.923000936096599e-12,719.7092734670478,3.1014905897408576e+17
54.009293210024,4.403182540614399e-12,732.074345680192,2.7740050005870717e+17
55.55492723666799,3.7580807087031e-12,744.439417893344,2.367590846482953e+17
57.255124665975984,2.913879162827e-12,758.0409973278079,1.8357438725810102e+17
59.12534183821401,1.9652614195277e-12,773.0027347057121,1.2381146943024509e+17
61.18258072767702,1.1422685932991e-12,789.4606458214162,7.1962921377843304e+16
62.5,8.595430105280199e-13,800.0,5.4151209663265256e+16
