time,pfc_flux,temperature,desorption_rate
42.487259329789026,2.4538196677189e-11,639.8980746383122,1.5459063906629071e+18
43.76464282288299,2.0885926387667e-11,650.1171425830639,1.315813362423021e+18
45.04202631597599,1.8062940298293e-11,660.3362105278079,1.1379652387924591e+18
46.31940980907001,1.5687690560169e-11,670.5552784725601,9.883245052906469e+17
47.596793302163974,1.3538422197779e-11,680.7743464173118,8.52920598460077e+17
49.00191514456702,1.1317311042387e-11,692.0153211565362,7.129905956703809e+17
50.54754917121102,9.053999412103898e-12,704.3803933696881,5.704019629625456e+17
52.24774660051901,6.9157022409398e-12,717.9819728041521,4.3568924117920736e+17
54.11796377275698,5.1359256243182e-12,732.9437101820558,3.235633143320466e+17
56.17520266221999,3.8141142545186e-12,749.4016212977599,2.4028919803467184e+17
58.43816544062901,2.8573725845213e-12,767.505323525032,1.800144728248419e+17
60.92742449687802,2.1377836181859e-12,787.4193959750241,1.3468036794571171e+17
62.5,1.8398532018213e-12,800.0,1.159107517147419e+17
