time,pfc_flux,temperature,desorption_rate
19.01570232857199,6.0123151428064e-11,452.1256186285759,3.7877585399680323e+18
19.293698194246986,5.5926368031477e-11,454.3495855539759,3.5233611859830513e+18
19.571694059921015,5.1779403171841e-11,456.5735524793681,3.262102399825983e+18
19.84968992559601,4.7728836120548e-11,458.7975194047681,3.006916675594524e+18
20.127685791269982,4.3824418143748e-11,461.02148633015986,2.760938343056124e+18
20.405681656944978,4.0118537938473e-11,463.2454532555598,2.527467890123799e+18
20.683677522619973,3.6664914588240005e-11,465.4694201809598,2.30988961905912e+18
20.961673388294003,3.3516170825783e-11,467.693387106352,2.111518762024329e+18
21.239669253968998,3.0720023533707e-11,469.917354031752,1.935361482623541e+18
21.517665119643993,2.8314096493792e-11,472.14132095715195,1.783788079108896e+18
21.795660985318023,2.6319810975972e-11,474.3652878825442,1.658148091486236e+18
22.073656850993018,2.4736377084134e-11,476.58925480794414,1.558391756300442e+18
22.35165271666699,2.3536634684413e-11,478.8132217333359,1.482807985118019e+18
22.629648582341986,2.2667471207859e-11,481.0371886587359,1.428050686095117e+18
22.90764444801698,2.2057593518051e-11,483.26115558413585,1.389628391637213e+18
23.18564031369101,2.163167138277e-11,485.4851225095281,1.36279529711451e+18
23.463636179366006,2.1323916513878e-11,487.70908943492805,1.343406740374314e+18
23.741632045039978,2.1084544234793e-11,489.9330563603198,1.328326286791959e+18
24.047427497283024,2.0860920409018e-11,492.3794199782642,1.3142379857681341e+18
24.383802494748977,2.0631802776253e-11,495.0704199579918,1.299803574903939e+18
24.753814991961974,2.0379191612813e-11,498.0305199356958,1.283889071607219e+18
25.160828738895987,2.0093244594168e-11,501.2866299111679,1.265874409432584e+18
25.60854386052398,1.9776100016092e-11,504.86835088419184,1.245894301013796e+18
26.10103049431399,1.9442135367228e-11,508.8082439545119,1.224854528135364e+18
26.642765791482987,1.9113535395688e-11,513.1421263318639,1.204152729928344e+18
27.184501088653008,1.8840921574637e-11,517.4760087092241,1.186978059202131e+18
27.780409915538996,1.8621188921306e-11,522.243279324312,1.173134902042278e+18
28.435909625113993,1.8510083297193e-11,527.487277000912,1.166135247723159e+18
29.09140933468899,1.8590284327666e-11,532.7312746775119,1.171187912642958e+18
29.812459015221975,1.8948259659121e-11,538.4996721217758,1.1937403585246228e+18
30.60561366380699,1.9678000915791e-11,544.8449093104559,1.2397140576948332e+18
31.398768312392974,2.0712689602588e-11,551.1901464991438,1.304899444963044e+18
32.271238425837,2.2082924728075e-11,558.169907406696,1.391224257868725e+18
33.23095555062599,2.3738697526348e-11,565.8476444050079,1.495537944159924e+18
34.286644387894,2.5618524777699e-11,574.293155103152,1.613967060995037e+18
35.447902108888,2.7631564234248e-11,583.583216871104,1.740788546757624e+18
36.72528560198202,2.9628747077608004e-11,593.8022848158562,1.8666110658893043e+18
38.130407444385014,3.1375588711687e-11,605.0432595550801,1.9766620888362808e+18
39.67604147102901,3.2536688881258e-11,617.4083317682321,2.0498113995192543e+18
41.376238900337,3.2693524731299004e-11,631.009911202696,2.0596920580718372e+18
43.24645607257503,3.1433502503234e-11,645.9716485806002,1.9803106577037422e+18
45.30369496203798,2.8535728854119e-11,662.4295596963038,1.797750917809497e+18
47.566657740447,2.4190308025228e-11,680.533261923576,1.523989405589364e+18
50.05591679669601,1.9053657351188e-11,700.4473343735681,1.200380413124844e+18
52.794101758571,1.3990159128501e-11,722.352814068568,8.81380025095563e+17
55.806105216633,9.675002066351198e-12,746.448841733064,6.095251301801256e+17
59.11930902050199,6.3890574452026986e-12,772.9544721640159,4.0251061904777005e+17
62.5,4.2650247073014e-12,800.0,2.6869655655998822e+17
