time,pfc_flux,temperature,desorption_rate
32.49827194871801,4.5884489531292e-11,559.9861755897441,2.8907228404713964e+18
34.043905975360985,3.8023607131715e-11,572.3512478028879,2.3954872492980454e+18
35.74410340466898,3.0057744365240004e-11,585.9528272373518,1.8936378950101202e+18
37.61432057690803,2.2727310608136e-11,600.9145646152642,1.431820568312568e+18
39.67155946637001,1.6587548228888e-11,617.3724757309601,1.0450155384199441e+18
41.934522244778975,1.1790485837208e-11,635.4761779582318,7.428006077441041e+17
44.42378130102901,8.2021231861989e-12,655.3902504082321,5.167337607305307e+17
47.16196626290298,5.5990550677194e-12,677.2957301032238,3.5274046926632224e+17
50.173969720966,3.7596066767692e-12,701.391757767728,2.368552206364596e+17
53.48717352483402,2.4892396061035e-12,727.8973881986722,1.568220951845205e+17
57.131697709088996,1.628869984339e-12,757.053581672712,1.0261880901335701e+17
61.14067431177,1.0557540671509e-12,789.12539449416,6.65125062305067e+16
62.5,9.9454363771292e-13,800.0,6.265624917591397e+16
