time,pfc_flux,temperature,desorption_rate
9.108940569985919,3.0706121888254e-11,372.87152455988735,1.934485678960002e+18
9.614387598485223,3.1166604654898e-11,376.9151007878818,1.9634960932585738e+18
10.119834626984016,3.1080640287374e-11,380.9586770158721,1.9580803381045622e+18
10.625281655484002,3.0507779455104e-11,385.002253243872,1.921990105671552e+18
11.130728683983023,2.9570446677259e-11,389.0458294718642,1.862938140667317e+18
11.636175712481986,2.8454545663508e-11,393.0894056998559,1.792636376801004e+18
12.141622740981973,2.7379966596245e-11,397.1329819278558,1.724937895563435e+18
12.647069769480993,2.6538343778111e-11,401.17655815584794,1.671915658020993e+18
13.152516797980013,2.6041069779701e-11,405.2201343838401,1.640587396121163e+18
13.65796382648,2.5926411911081e-11,409.26371061184,1.633363950398103e+18
14.16341085497902,2.6196626253761e-11,413.30728683983216,1.650387453986943e+18
14.668857883477983,2.6834185822145e-11,417.35086306782387,1.690553706795135e+18
15.174304911977003,2.7803825022422e-11,421.394439295816,1.751640976412586e+18
15.67975194047699,2.906004320744e-11,425.4380155238159,1.8307827220687199e+18
16.18519896897601,3.0557633541693e-11,429.4815917518081,1.925130913126659e+18
16.690645997474974,3.2256772738269e-11,433.5251679797998,2.032176682510947e+18
17.24663772882502,3.4317109112842e-11,437.97310183060017,2.161977874109046e+18
17.85822863330901,3.6767099086989e-11,442.8658290664721,2.316327242480307e+18
18.530978628240973,3.9623967967971e-11,448.2478290259278,2.496309981982173e+18
19.271003622667024,4.2883905332148e-11,454.1680289813362,2.7016860359253243e+18
20.085031116534992,4.6506499163532e-11,460.68024893227994,2.929909447302516e+18
20.98046135979098,5.03906102615e-11,467.84369087832783,3.1746084464745e+18
21.965434627370996,5.4341460904432e-11,475.72347701896797,3.423512036979216e+18
23.048905221710015,5.8032585533788e-11,484.3912417736801,3.656052888628644e+18
24.240722875483016,6.0976032326128e-11,493.9257830038641,3.8414900365460644e+18
25.55172229463301,6.2533988990025e-11,504.4137783570641,3.9396413063715753e+18
26.993821655698014,6.2033669931916e-11,515.9505732455841,3.9081212057107077e+18
28.435921016763018,5.9402631289546e-11,527.4873681341041,3.7423657712413983e+18
29.878020377828022,5.5304331763464e-11,539.0241630226242,3.484172901098232e+18
31.320119738893027,5.0680665915633e-11,550.5609579111442,3.1928819526848794e+18
32.762219099957974,4.6225897549735e-11,562.0977527996638,2.912231545633305e+18
34.20431846102298,4.1922537403111e-11,573.6345476881838,2.641119856395993e+18
35.64641782208798,3.7273346021599e-11,585.1713425767039,2.3482207993607373e+18
37.08851718315299,3.193681293526e-11,596.7081374652239,2.01201921492138e+18
38.53061654421799,2.6044112017508e-11,608.2449323537439,1.6407790571030042e+18
39.972715905282996,2.033704372906e-11,619.781727242264,1.28123375493078e+18
41.414815266348,1.5867666886194e-11,631.318522130784,9.99663013830222e+17
42.856914627413005,1.2999742097941e-11,642.855317019304,8.18983752170283e+17
44.29901398847801,1.1118045529972e-11,654.3921119078241,7.00436868388236e+17
45.741113349543014,9.5307554374757e-12,665.9289067963441,6.004375925609691e+17
47.18321271060802,7.971960569904599e-12,677.4657016848641,5.0223351590398976e+17
48.62531207167302,6.428972341758799e-12,689.0024965733842,4.0502525753080435e+17
50.21162136884402,4.8635235424388994e-12,701.6929709507522,3.064019831736507e+17
51.95656159573298,3.4966654976384e-12,715.6524927658638,2.202899263512192e+17
53.875995845311024,2.5099430640644e-12,731.0079667624882,1.5812641303605718e+17
55.98737351984602,1.8659418698269e-12,747.8989881587681,1.175543377990947e+17
58.309888961834986,1.4122975868152998e-12,766.4791116946799,8.897474796936389e+16
60.864655948022005,1.0628991497458998e-12,786.917247584176,6.696264643399169e+16
62.5,9.1363232110527e-13,800.0,5.755883622963201e+16
