time,pfc_flux,temperature,desorption_rate
31.945789600086982,3.8059430956028e-11,555.5663168006959,2.397744150229764e+18
32.90550672487598,3.6070559336518e-11,563.2440537990078,2.272445238200634e+18
33.96119556214302,3.3285973019477e-11,571.6895644971441,2.097016300227051e+18
35.01688439941097,2.9886005882474e-11,580.1350751952878,1.882818370595862e+18
36.17814212040503,2.5626713176132e-11,589.4251369632402,1.614482930096316e+18
37.339399841399995,2.1299148399577e-11,598.7151987312,1.341846349173351e+18
38.500657562394,1.7566557436646e-11,608.005260499152,1.1066931185086981e+18
39.661915283388,1.4813705165566e-11,617.295322267104,9.33263425430658e+17
40.82317300438302,1.2882386465251e-11,626.5853840350642,8.11590347310813e+17
41.984430725377024,1.1367244550273e-11,635.8754458030162,7.16136406667199e+17
43.14568844637199,9.98937823323e-12,645.1655075709759,6.293308286934899e+17
44.30694616736599,8.6405462989928e-12,654.455569338928,5.443544168365464e+17
45.584329660460014,7.1663527852536994e-12,664.6746372836801,4.5148022547098304e+17
46.989451502863005,5.621453174382799e-12,675.915612022904,3.5415154998611635e+17
48.535085529507,4.172911155848e-12,688.280684236056,2.6289340281842403e+17
50.235282958814025,3.0258662698899e-12,701.8822636705122,1.906295750030637e+17
52.10550013105302,2.2386923836425e-12,716.8440010484242,1.410376201694775e+17
54.16273902051603,1.6980844681791e-12,733.3019121641282,1.0697932149528331e+17
56.425701798924024,1.2908485079634e-12,751.4056143913922,8.13234560016942e+16
58.914960855174,9.7273547358221e-13,771.319686841392,6.128233483567923e+16
61.653145817048994,7.2588217864343e-13,793.225166536392,4.573057725453609e+16
62.5,6.8224577261486e-13,800.0,4.298148367473618e+16
