time,pfc_flux,temperature,desorption_rate
17.804035108359983,7.8897054508982e-11,442.43228086687986,4.970514434065866e+18
18.251750229987977,8.223589990463001e-11,446.0140018399038,5.18086169399169e+18
18.699465351615004,8.5362698814363e-11,449.59572281292003,5.37785002530487e+18
19.147180473242997,8.822842433375201e-11,453.177443785944,5.558390733026377e+18
19.594895594870025,9.0785605772607e-11,456.7591647589602,5.719493163674241e+18
20.042610716498018,9.2991136353552e-11,460.34088573198414,5.858441590273777e+18
20.49032583812601,9.480647451376e-11,463.9226067050081,5.972807894366881e+18
20.938040959752982,9.6197694098248e-11,467.50432767802386,6.060454728189624e+18
21.385756081380976,9.713626964781e-11,471.0860486510478,6.11958498781203e+18
21.833471203009026,9.7600826001144e-11,474.6677696240722,6.148852038072072e+18
22.281186324635996,9.7579581414752e-11,478.24949059708797,6.147513629129376e+18
22.72890144626399,9.7072904658267e-11,481.8312115701119,6.115592993470821e+18
23.176616567891017,9.6095421812386e-11,485.41293254312814,6.054011574180318e+18
23.62433168951901,9.4677291983337e-11,488.9946535161521,5.964669394950231e+18
24.072046811147004,9.2864427645522e-11,492.57637448917603,5.850458941667886e+18
24.519761932773974,9.0717548748554e-11,496.1580954621918,5.715205571158902e+18
24.967477054402025,8.8310050717499e-11,499.7398164352162,5.563533195202437e+18
25.41519217603002,8.5724694938042e-11,503.32153740824015,5.400655781096647e+18
25.86290729765699,8.304913569906e-11,506.9032583812559,5.23209554904078e+18
26.310622419284982,8.037043113814e-11,510.48497935427986,5.06333716170282e+18
26.75833754091201,7.7769015544211e-11,514.0667003272961,4.899447979285293e+18
27.206052662540003,7.5312991039736e-11,517.64842130032,4.744718435503368e+18
27.653767784167997,7.3053765318291e-11,521.230142273344,4.602387215052333e+18
28.101482905795024,7.1023843148777e-11,524.8118632463602,4.4745021183729505e+18
28.593969539586,6.9071693086158e-11,528.751756316688,4.3515166644279537e+18
29.135704836754996,6.7255330068267e-11,533.08563869404,4.237085794300821e+18
29.731613663640985,6.561914688549301e-11,537.8529093091279,4.13400625378606e+18
30.387113373215982,6.4184149843794e-11,543.0969069857279,4.0436014401590216e+18
31.108163053749024,6.293741121749801e-11,548.8653044299922,3.9650569067023744e+18
31.901317702335007,6.182375324093e-11,555.21054161868,3.89489645417859e+18
32.773787815778974,6.0742610610833e-11,562.1903025262318,3.8267844684824796e+18
33.733504940568025,5.9553253162064e-11,569.8680395245442,3.7518549492100326e+18
34.78919377783501,5.809305411868301e-11,578.3135502226801,3.65986240947703e+18
35.95045149882998,5.6212662800219e-11,587.6036119906398,3.541397756413797e+18
37.227834991924,5.3819264479142e-11,597.822679935392,3.390613662185946e+18
38.505218485017,5.1182661251637e-11,608.041747880136,3.224507658853131e+18
39.78260197811102,4.8325517372826e-11,618.2608158248881,3.044507594488038e+18
41.05998547120498,4.5157218302193e-11,628.4798837696399,2.844904753038159e+18
42.337368964299,4.1549401021181e-11,638.698951714392,2.617612264334403e+18
43.614752457393024,3.7417215510249e-11,648.9180196591442,2.357284577145687e+18
44.89213595048699,3.2776169966557e-11,659.1370876038959,2.064898707893091e+18
46.29725779288998,2.7356695522050004e-11,670.3780623431198,1.7234718178891502e+18
47.70237963529303,2.223183361186e-11,681.6190370823442,1.40060551754718e+18
49.10750147769602,1.8115915150518e-11,692.8600118215682,1.141302654482634e+18
50.512623320099976,1.5202366494545e-11,704.1009865607998,9.577490891563351e+17
51.917745162503024,1.3105311763547e-11,715.3419613000242,8.25634641103461e+17
53.322867004906016,1.1374674812074e-11,726.5829360392481,7.16604513160662e+17
54.72798884730901,9.779688748993e-12,737.823910778472,6.16120391186559e+17
56.133110689712,8.2473147482425e-12,749.064885517696,5.195808291392775e+17
57.67874471635599,6.6475883826961e-12,761.429957730848,4.1879806810985434e+17
59.378942145663984,5.099512875592e-12,775.0315371653119,3.21269311162296e+17
61.24915931790298,3.7888196373635e-12,789.9932745432238,2.3869563715390048e+17
62.5,3.2027754586005e-12,800.0,2.0177485389183152e+17
