time,pfc_flux,temperature,desorption_rate
29.410280380574022,6.0788978566998e-11,535.2822430445922,3.8297056497208745e+18
30.131330061107008,6.0347259893623e-11,541.0506404888561,3.8018773732982487e+18
30.92448470969299,6.005434945046801e-11,547.3958776775439,3.7834240153794847e+18
31.796954823137014,5.9752250730571e-11,554.3756385850961,3.764391796025973e+18
32.75667194792601,5.9226098735958e-11,562.0533755834081,3.7312442203653545e+18
33.81236078519299,5.8206591913212e-11,570.498886281544,3.667015290532356e+18
34.97361850618802,5.6388415964546e-11,579.7889480495041,3.552470205766398e+18
36.25100199928198,5.3476547552496e-11,590.0080159942559,3.3690224958072484e+18
37.65612384168497,4.9268508526144e-11,601.2489907334798,3.103916037147072e+18
39.201757868328,4.3761663296364e-11,613.614062946624,2.756984787670932e+18
40.90195529763599,3.7237755061892e-11,627.215642381088,2.345978568899196e+18
42.77217246987499,3.0247915083552e-11,642.1773797589999,1.905618650263776e+18
44.82941135933697,2.3458917283261e-11,658.6352908746958,1.477911788845443e+18
47.09237413774599,1.7433959051276e-11,676.7389931019679,1.0983394202303881e+18
49.581633193996026,1.2487046091169e-11,696.6530655519682,7.86683903743647e+17
52.31981815587102,8.6751804734396e-12,718.5585452469682,5.465363698266948e+17
55.331821613933016,5.880860900925599e-12,742.6545729114641,3.7049423675831277e+17
58.64502541780098,3.9092694294078e-12,769.1602033424078,2.462839740526914e+17
62.28954960205601,2.5580172378768e-12,798.3163968164481,1.611550859862384e+17
62.5,2.6040135078864e-12,800.0,1.640528509968432e+17
