time,pfc_flux,temperature,desorption_rate
26.982439349599986,2.4950883223754e-11,515.8595147967999,1.571905643096502e+18
27.775593998186025,2.6121433927445e-11,522.2047519854882,1.645650337429035e+18
28.648064111631015,2.742215306897e-11,529.1845128930481,1.72759564334511e+18
29.607781236418987,2.8941206962403e-11,536.8622498913519,1.8232960386313892e+18
30.663470073686995,3.0780451373391e-11,545.307760589496,1.9391684365236332e+18
31.824727794680996,3.2955498761798e-11,554.597822357448,2.076196421993274e+18
33.10211128777502,3.5326790521777e-11,564.8168903022001,2.2255878028719508e+18
34.50723313017801,3.7597556947912e-11,576.0578650414241,2.3686460877184563e+18
36.052867156822,3.9329180245011e-11,588.422937254576,2.477738355435693e+18
37.753064586129994,3.9951521212504e-11,602.02451668904,2.516945836387752e+18
39.62328175836802,3.8837000215341e-11,616.9862540669442,2.446731013566483e+18
41.68052064783103,3.5518373208291e-11,633.4441651826482,2.2376575121223332e+18
43.94348342623999,3.0056095747638e-11,651.54786740992,1.893534032101194e+18
46.432742482489004,2.3324058481707e-11,671.461939859912,1.469415684347541e+18
49.170927444364,1.670693327558e-11,693.367419554912,1.05253679636154e+18
52.182930902425994,1.1256194209251e-11,717.463447219408,7.091402351828129e+17
55.49613470629498,7.2697697988971985e-12,743.9690776503598,4.579954973305235e+17
59.140658890550014,4.5615940556245e-12,773.1252711244001,2.8738042550434352e+17
62.5,3.1354019258732e-12,800.0,1.975303213300116e+17
