time,pfc_flux,temperature,desorption_rate
12.394346255230971,1.3956938492898002e-10,399.15477004184777,8.792871250525741e+18
12.647069769480993,1.3540518244402e-10,401.17655815584794,8.53052649397326e+18
12.899793283731015,1.3091534209164002e-10,403.1983462698481,8.247666551773321e+18
13.152516797980013,1.2613535583619e-10,405.2201343838401,7.94652741767997e+18
13.278878555104995,1.2365863915632e-10,406.23102844083996,7.790494266848161e+18
13.405240312229978,1.2112277553799002e-10,407.2419224978398,7.630734858893371e+18
13.531602069355017,1.1852911349537e-10,408.25281655484014,7.467334150208311e+18
13.65796382648,1.1588278792631e-10,409.26371061184,7.30061563935753e+18
13.784325583604016,1.1318935114449002e-10,410.2746046688321,7.130929122102871e+18
13.910687340728998,1.104540830144e-10,411.285498725832,6.9586072299072e+18
14.03704909785398,1.0768200289739e-10,412.29639278283184,6.78396618253557e+18
14.16341085497902,1.0487799407446e-10,413.30728683983216,6.60731362669098e+18
14.289772612104002,1.0204689624024e-10,414.318180896832,6.428954463135119e+18
14.416134369228018,9.9193543763978e-11,415.32907495382415,6.249193257130614e+18
14.542496126353,9.6322759967462e-11,416.339969010824,6.068333877950106e+18
14.668857883477983,9.3439329502785e-11,417.35086306782387,5.886677758675455e+18
14.795219640603023,9.0547972584044e-11,418.3617571248242,5.704522272794771e+18
14.921581397728005,8.7653336574577e-11,419.37265118182404,5.522160204198351e+18
15.047943154852987,8.4760007662184e-11,420.3835452388239,5.339880482717593e+18
15.174304911977003,8.1872535889368e-11,421.394439295816,5.157969761030185e+18
15.300666669101986,7.8995464354938e-11,422.4053333528159,4.976714254361094e+18
15.427028426227025,7.6133356190231e-11,423.4162274098162,4.796401439984553e+18
15.553390183352008,7.3290817009071e-11,424.42712146681606,4.617321471571473e+18
15.67975194047699,7.0472513265364e-11,425.4380155238159,4.439768335717932e+18
15.806113697601972,6.7683187812102e-11,426.4489095808158,4.2640408321624264e+18
15.932475454725989,6.4927673642346e-11,427.4598036378079,4.090443439467798e+18
16.058837211851028,6.221090610419801e-11,428.4706976948082,3.9192870845644744e+18
16.18519896897601,5.9537933237224e-11,429.4815917518081,3.750889793945112e+18
16.311560726100993,5.6913923374796e-11,430.49248580880794,3.5855771726121477e+18
16.437922483225975,5.4344168757458e-11,431.5033798658078,3.423682631719854e+18
16.56428424034999,5.183408355290501e-11,432.51427392279993,3.265547263833016e+18
16.690645997474974,4.9389194353164e-11,433.5251679797998,3.1115192442493317e+18
16.817007754600013,4.701512093227e-11,434.5360620368001,2.9619526187330104e+18
16.943369511724995,4.4717544837886e-11,435.54695609379996,2.817205324786818e+18
17.069731268849978,4.2502163324920005e-11,436.5578501507998,2.67763628946996e+18
17.196093025975017,4.0374626294293e-11,437.56874420780014,2.543601456540459e+18
17.322454783098976,3.8340454379925e-11,438.5796382647918,2.415448625935275e+18
17.448816540224016,3.6404937218666e-11,439.5905323217921,2.293511044775958e+18
17.575178297348998,3.4573012300062e-11,440.601426378792,2.178099774903906e+18
17.70154005447398,3.2849126681487e-11,441.61232043579184,2.069494980933681e+18
17.82790181159902,3.1237086074452e-11,442.62321449279216,1.967936422690476e+18
17.954263568724002,2.9739898168305e-11,443.634108549792,1.873613584603215e+18
18.093261501561017,2.8227311233218e-11,444.74609201248813,1.7783206076927342e+18
18.24615922768203,2.6727018899322e-11,445.9692738214562,1.683802190657286e+18
18.414346726414976,2.5273770686925e-11,447.3147738113198,1.5922475532762752e+18
18.59935297502102,2.3908200421021e-11,448.79482380016816,1.5062166265243228e+18
18.802859848488993,2.267396536488e-11,450.42287878791194,1.42845981798744e+18
19.026717409302023,2.1612170074521e-11,452.2137392744162,1.3615667146948232e+18
19.272960726197994,2.0752084352435e-11,454.18368580958395,1.307381314203405e+18
19.519204043092998,2.0147661321877e-11,456.153632344744,1.269302663278251e+18
19.765447359988002,1.9724171893616e-11,458.123578879904,1.242622829297808e+18
20.011690676883006,1.9413606094812e-11,460.09352541506405,1.2230571839731558e+18
20.25793399377801,1.9163523945351e-11,462.0634719502241,1.207302008557113e+18
20.50417731067398,1.8938265792965e-11,464.03341848539185,1.193110744956795e+18
20.775044959258025,1.8693673338603e-11,466.2003596740642,1.177701420331989e+18
21.07299937270102,1.8410534963629e-11,468.58399498160816,1.159863702708627e+18
21.400749227488973,1.8072555253451e-11,471.2059938199118,1.138570980967413e+18
21.761274067754982,1.7669892071415e-11,474.09019254203986,1.1132032004991451e+18
22.157851392047974,1.7202074806214e-11,477.2628111363838,1.083730712791482e+18
22.594086448769986,1.6678650026390002e-11,480.7526915901599,1.0507549516625701e+18
23.073945011164994,1.6117136699316e-11,484.59156008931996,1.0153796120569079e+18
23.601789429797975,1.5542526577701e-11,488.8143154383838,9.79179174395163e+17
24.182418290296027,1.4996897500529e-11,493.4593463223682,9.448045425333271e+17
24.821110036842015,1.4560872290198e-11,498.5688802947361,9.17334954282474e+17
25.459801783389025,1.4374944361371e-11,503.6784142671122,9.05621494766373e+17
26.09849352993598,1.4495284166385e-11,508.78794823948783,9.13202902482255e+17
26.73718527648299,1.4927260441607e-11,513.8974822118639,9.40417407821241e+17
27.439746197684997,1.5704725698088e-11,519.51796958148,9.89397718979544e+17
28.14230711888598,1.6723204397604e-11,525.1384569510878,1.053561877049052e+18
28.915124132208007,1.8026772130416e-11,531.320993057664,1.135686644216208e+18
29.687941145529976,1.9457050801877e-11,537.5035291642398,1.225794200518251e+18
30.53803986018403,2.1120545314826e-11,544.3043188814722,1.330594354834038e+18
31.473148446303014,2.3008520299681e-11,551.7851875704241,1.449536778879903e+18
32.501767891035,2.5091034031011e-11,560.01414312828,1.5807351439536932e+18
33.633249280239,2.7298592886039e-11,569.065994241912,1.7198113518204572e+18
34.87787880836402,2.9503281301769e-11,579.0230304669121,1.8587067220114473e+18
36.24697128930097,3.1495859297383e-11,589.9757703144078,1.984239135735129e+18
37.752973018332,3.2967450043661e-11,602.023784146656,2.0769493527506432e+18
39.40957492026598,3.3516528071794e-11,615.2765993621279,2.111541268523022e+18
41.23183701239401,3.271502188692e-11,629.8546960991521,2.0610463788759603e+18
43.23632531373403,3.0264119695060004e-11,645.8906025098722,1.9066395407887803e+18
45.44126244520902,2.6211644716278e-11,663.5300995616722,1.651333617125514e+18
47.86669328982998,2.1083724685732e-11,682.9335463186399,1.328274655201116e+18
50.534667218914024,1.5742968020431e-11,704.2773377513122,9.918069852871529e+17
53.46943854090699,1.1001735713826e-11,727.7555083272559,6.931093499710381e+17
56.697686995098024,7.298318126714e-12,753.5814959607842,4.59794041982982e+17
60.24876029470897,4.6668169628878e-12,781.9900823576718,2.940094686619314e+17
62.5,3.7846972880637e-12,800.0,2.3843592914801312e+17
