time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.2655134434416002e-10,438.78181707619206,7.972734693682081e+18
17.625723000199002,1.2340020394253002e-10,441.005784001592,7.774212848379391e+18
17.903718865873998,1.2020216136669e-10,443.229750926992,7.57273616610147e+18
18.181714731548027,1.169930429225e-10,445.4537178523842,7.370561704117501e+18
18.459710597223022,1.1380595901976e-10,447.6776847777842,7.16977541824488e+18
18.737706462896995,1.1067033246252e-10,449.90165170317596,6.972230945138761e+18
19.01570232857199,1.0761112583325e-10,452.1256186285759,6.77950092749475e+18
19.293698194246986,1.0464834933585e-10,454.3495855539759,6.59284600815855e+18
19.571694059921015,1.0179689117428e-10,456.5735524793681,6.41320414397964e+18
19.84968992559601,9.9066655208811e-11,458.7975194047681,6.241199278155093e+18
20.155485377837977,9.6209132051898e-11,461.2438830227038,6.061175319269574e+18
20.491860375303986,9.3243333310245e-11,463.9348830024319,5.874329998545435e+18
20.861872872516983,9.0189184702955e-11,466.89498298013586,5.681918636286165e+18
21.268886619450996,8.7062718533306e-11,470.15109295560796,5.484951267598278e+18
21.71660174107899,8.3868737922228e-11,473.7328139286319,5.283730489100364e+18
22.209088374868998,8.059245559174e-11,477.672706998952,5.077324702279621e+18
22.75082367203902,7.719383990906601e-11,482.00658937631215,4.863211914271158e+18
23.346732498925007,7.3610114047735e-11,486.77385999140006,4.637437185007305e+18
24.002232208500004,6.9771340352455e-11,492.01785766800003,4.395594442204665e+18
24.72328188903299,6.5629949781578e-11,497.7862551122639,4.1346868362394143e+18
25.516436537618006,6.119460171789e-11,504.13149230094405,3.8552599082270705e+18
26.388906651062996,5.654094491568e-11,511.11125320850397,3.5620795296878403e+18
27.348623775851024,5.1769067080385e-11,518.7889902068082,3.261451226064255e+18
28.404312613118975,4.6927494373167e-11,527.2345009049518,2.956432145509521e+18
29.460001450386983,4.2451575867897e-11,535.6800116030959,2.674449279677511e+18
30.621259171380984,3.7771383275999e-11,544.9700733710479,2.3795971463879373e+18
31.898642664475005,3.2811836357253e-11,555.1891413158,2.0671456905069391e+18
33.303764506878,2.7563367989258e-11,566.430116055024,1.736492183323254e+18
34.84939853352199,2.2140897114052e-11,578.7951882681759,1.3948765181852762e+18
36.54959596282998,1.691302424824e-11,592.3967677026399,1.0655205276391201e+18
38.41981313506801,1.2406372105533e-11,607.3585050805441,7.816014426485791e+17
40.47705202453102,8.9112497630414e-12,623.8164161962482,5.614087350716082e+17
42.74001480293998,6.333494832113499e-12,641.9201184235199,3.9901017442315046e+17
45.22927385918899,4.4491333444359e-12,661.834190873512,2.802954006994617e+17
47.967458821063985,3.0826585473172e-12,683.7396705685119,1.942074884809836e+17
50.97946227912598,2.1075876866704e-12,707.8356982330079,1.3277802426023518e+17
54.292666082994,1.4242265032418998e-12,734.341328663952,8.97262697042397e+16
57.93719026725,9.5327597154312e-13,763.497522138,6.005638620721656e+16
61.94616686992998,6.335176511286799e-13,795.5693349594399,3.991161202110684e+16
62.5,6.3193583554692e-13,800.0,3.981195763945596e+16
