time,pfc_flux,temperature,desorption_rate
15.427028426227025,4.5845773047479e-11,423.4162274098162,2.888283701991177e+18
15.553390183352008,4.3871836779413e-11,424.42712146681606,2.763925717103019e+18
15.67975194047699,4.1951087590431e-11,425.4380155238159,2.6429185181971533e+18
15.806113697601972,4.0087531165823e-11,426.4489095808158,2.525514463446849e+18
15.932475454725989,3.8285190040913e-11,427.4598036378079,2.411966972577519e+18
16.058837211851028,3.6548057572447e-11,428.4706976948082,2.3025276270641608e+18
16.18519896897601,3.4880034606688e-11,429.4815917518081,2.1974421802213443e+18
16.311560726100993,3.3284847992789e-11,430.49248580880794,2.0969454235457073e+18
16.437922483225975,3.1765951888211e-11,431.5033798658078,2.001254968957293e+18
16.56428424034999,3.0326415280419e-11,432.51427392279993,1.9105641626663972e+18
16.690645997474974,2.8968802097510003e-11,433.5251679797998,1.8250345321431304e+18
16.817007754600013,2.7695053232376e-11,434.5360620368001,1.744788353639688e+18
16.943369511724995,2.6506382051933e-11,435.54695609379996,1.669902069271779e+18
17.069731268849978,2.5403195696452e-11,436.5578501507998,1.600401328876476e+18
17.196093025975017,2.4385053052208e-11,437.56874420780014,1.536258342289104e+18
17.322454783098976,2.3450666543283e-11,438.5796382647918,1.477391992226829e+18
17.461452715937014,2.2517133734014e-11,439.6916217274961,1.418579425242882e+18
17.614350442058026,2.1599929956115e-11,440.9148035364642,1.360795587235245e+18
17.76724816817898,2.0791335314226e-11,442.13798534543184,1.309854124796238e+18
17.935435666911985,2.0019019338428e-11,443.4834853352959,1.2611982183209638e+18
18.120441915517972,1.9299550566218e-11,444.9635353241438,1.215871685671734e+18
18.32394878898498,1.8649434895508e-11,446.5915903118798,1.174914398417004e+18
18.547806349798975,1.8084529717201e-11,448.3824507983918,1.139325372183663e+18
18.79404966669398,1.7619539859408e-11,450.35239733355183,1.110031011142704e+18
19.06491731527899,1.7267723303337e-11,452.5193385222319,1.0878665681102312e+18
19.362871728721984,1.7040900097056e-11,454.9029738297759,1.073576706114528e+18
19.690621583509994,1.6949776268609e-11,457.52497266807995,1.067835904922367e+18
20.051146423776004,1.7004527072693e-11,460.40917139020803,1.071285205579659e+18
20.447723748068995,1.7215536309561e-11,463.58178998455196,1.084578787502343e+18
20.883958804791007,1.7594174391061002e-11,467.07167043832806,1.1084329866368431e+18
21.363817367186016,1.8153512633744e-11,470.9105389374881,1.1436712959258721e+18
21.891661785818997,1.8908886276594e-11,475.133294286552,1.191259835425422e+18
22.472290646316992,1.9878189851801e-11,479.77832517053594,1.252325960663463e+18
23.11098239286298,2.1081638691711e-11,484.88785914290384,1.328143237577793e+18
23.813543314064987,2.2540275556726e-11,490.5083465125199,1.420037360073738e+18
24.586360327387013,2.4271321180801e-11,496.6908826190961,1.529093234390463e+18
25.436459042041008,2.6275858289896e-11,503.49167233632807,1.655379072263448e+18
26.371567628159994,2.8510214501495e-11,510.97254102527995,1.7961435135941852e+18
27.400187072891015,3.0831883987793e-11,519.2014965831281,1.9424086912309588e+18
28.53166846209598,3.2932916093507003e-11,528.2533476967678,2.0747737138909412e+18
29.776297990220996,3.4330239755104e-11,538.210383921768,2.162805104571552e+18
31.14539047115801,3.4464105017843e-11,549.1631237692641,2.1712386161241088e+18
32.51448295209502,3.2972945664126e-11,560.1158636167602,2.077295576839938e+18
33.883575433033,2.9900070001333e-11,571.068603464264,1.883704410083979e+18
35.252667913970015,2.5776892353949e-11,582.0213433117601,1.623944218298787e+18
36.62176039490703,2.1643936300944e-11,592.9740831592562,1.363567986959472e+18
37.99085287584501,1.8326668339924e-11,603.9268230067601,1.154580105415212e+18
39.35994535678202,1.5832056600715e-11,614.8795628542562,9.974195658450451e+17
40.72903783771898,1.3730040521072e-11,625.8323027017518,8.64992552827536e+17
42.09813031865701,1.1724807459765e-11,636.7850425492561,7.38662869965195e+17
43.467222799594026,9.7360918683761e-12,647.7377823967522,6.133737877076943e+17
44.973224528624996,7.6340725067653e-12,659.785796229,4.809465679262139e+17
46.62982643055898,5.6401542811623e-12,673.0386114444718,3.553297197132249e+17
48.452088522687006,4.0412166534948e-12,687.616708181496,2.545966491701724e+17
50.456576824027024,2.9261894878124e-12,703.6526145922162,1.843499377321812e+17
52.66151395550099,2.1526584740269e-12,721.292111644008,1.356174838636947e+17
55.08694480012298,1.5787338099457e-12,740.6955584009838,9.94602300265791e+16
57.75491872920702,1.1443226523503998e-12,762.0393498336562,7.209232709807518e+16
60.68969005119999,8.195304471760299e-13,785.5175204095999,5.163041817208989e+16
62.5,6.951785797746599e-13,800.0,4.3796250525803576e+16
