time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.4546796804994e-10,414.318180896832,9.164481987146221e+18
14.567768477777975,1.4562869791628002e-10,416.5421478222238,9.174607968725641e+18
14.845764343453027,1.4540187889285e-10,418.7661147476242,9.160318370249551e+18
15.123760209127,1.4478426594045e-10,420.990081673016,9.121408754248351e+18
15.401756074801995,1.4377623739139e-10,423.21404859841596,9.05790295565757e+18
15.67975194047699,1.4238184182155002e-10,425.4380155238159,8.970056034757651e+18
15.95774780615102,1.4060900537649002e-10,427.66198244920815,8.858367338718872e+18
16.235743671826015,1.3846985894918e-10,429.8859493746081,8.723601113798341e+18
16.51373953750101,1.3598110159563e-10,432.1099163000081,8.56680940052469e+18
16.791735403174982,1.3316429929138002e-10,434.33388322539986,8.389350855356941e+18
17.069731268849978,1.3004601068269e-10,436.5578501507998,8.19289867300947e+18
17.347727134524007,1.2665765958682e-10,438.78181707619206,7.97943255396966e+18
17.625723000199002,1.230351530381e-10,441.005784001592,7.751214641400301e+18
17.903718865873998,1.1921832642104e-10,443.229750926992,7.510754564525521e+18
18.181714731548027,1.1525031631792e-10,445.4537178523842,7.26076992802896e+18
18.459710597223022,1.1117690754212e-10,447.6776847777842,7.00414517515356e+18
18.737706462896995,1.0704582632083e-10,449.90165170317596,6.743887058212291e+18
19.01570232857199,1.0290591076579e-10,452.1256186285759,6.48307237824477e+18
19.293698194246986,9.8806095815531e-11,454.3495855539759,6.224784036378453e+18
19.571694059921015,9.4794186096807e-11,456.5735524793681,5.972033724098842e+18
19.84968992559601,9.0915438675169e-11,458.7975194047681,5.727672636535647e+18
20.127685791269982,8.7211030251237e-11,461.02148633015986,5.494294905827931e+18
20.405681656944978,8.3716535074296e-11,463.2454532555598,5.274141709680648e+18
20.683677522619973,8.0460580534081e-11,465.4694201809598,5.069016573647103e+18
20.961673388294003,7.7463860947652e-11,467.693387106352,4.880223239702076e+18
21.239669253968998,7.4738661900696e-11,469.917354031752,4.708535699743848e+18
21.517665119643993,7.228897540525901e-11,472.14132095715195,4.554205450531318e+18
21.823460571886017,6.9908128007366e-11,474.58768457508813,4.4042120644640584e+18
22.159835569352026,6.7650987682593e-11,477.2786845548162,4.2620122240033587e+18
22.529848066565023,6.557125774216001e-11,480.2387845325202,4.1309892377560806e+18
22.93686181349898,6.3717143257125e-11,483.49489450799183,4.0141800251988746e+18
23.38457693512703,6.2125654820031e-11,487.07661548101623,3.913916253661953e+18
23.87706356891698,6.0816930254859e-11,491.01650855133585,3.831466606056117e+18
24.41879886608598,5.9789634244961e-11,495.35039092868783,3.7667469574325427e+18
25.01470769297299,5.9017656289454e-11,500.1176615437839,3.7181123462356024e+18
25.670207402547987,5.8448070652692e-11,505.3616592203839,3.6822284511195965e+18
26.391257083080006,5.8000693894483e-11,511.13005666464005,3.654043715352429e+18
27.18441173166599,5.7570373518046e-11,517.4752938533279,3.626933531636898e+18
28.056881845110013,5.703358208731901e-11,524.4550547608801,3.5931156715010975e+18
29.016598969899007,5.6258658975483e-11,532.1327917591921,3.544295515455429e+18
30.072287807167015,5.5110269706965e-11,540.5783024573361,3.471946991538795e+18
31.127976644434,5.3612364508384e-11,549.023813155472,3.3775789640281923e+18
32.18366548170201,5.1680584767605e-11,557.4693238536161,3.2558768403591153e+18
33.239354318970015,4.9208113360652e-11,565.9148345517601,3.100111141721076e+18
34.295043156237,4.6117576666238e-11,574.360345249896,2.905407329972994e+18
35.35073199350501,4.2377571986064e-11,582.8058559480401,2.669787035122032e+18
36.51198971449901,3.7564487453544e-11,592.0959177159921,2.366562709573272e+18
37.78937320759297,3.1726344154158e-11,602.3149856607438,1.998759681711954e+18
39.066756700686994,2.6027237484376e-11,612.534053605496,1.639715961515688e+18
40.344140193781016,2.131478188714e-11,622.7531215502481,1.3428312588898202e+18
41.62152368687498,1.7891928157013e-11,632.9721894949998,1.1271914738918191e+18
42.89890717996798,1.5398338517779e-11,643.1912574397438,9.70095326620077e+17
44.176290673062,1.3349244163404e-11,653.410325384496,8.410023822944521e+17
45.45367416615602,1.1476818347722e-11,663.6293933292482,7.23039555906486e+17
46.731057659249984,9.6883762989827e-12,673.8484612739999,6.1036770683591e+17
48.136179501652975,7.82446182591e-12,685.0894360132238,4.9294109503233005e+17
49.68181352829697,6.015642117793799e-12,697.4545082263758,3.7898545342100934e+17
51.38201095760502,4.4735492719883e-12,711.0560876608401,2.8183360413526288e+17
53.25222812984299,3.3252705858434e-12,726.0178250387439,2.094920469081342e+17
55.309467019306,2.5103023923211e-12,742.475736154448,1.581490507162293e+17
57.57242979771502,1.9035889600484e-12,760.5794383817201,1.199261044830492e+17
60.06168885396397,1.4332779020475e-12,780.4935108317118,9.02965078289925e+16
62.5,1.1100129540064e-12,800.0,6.99308161024032e+16
