time,pfc_flux,temperature,desorption_rate
34.24328647037498,1.4158612053259e-11,573.9462917629999,8.919925593553171e+17
35.78892049701801,1.0641933853343e-11,586.3113639761441,6.70441832760609e+17
37.489117926326,7.863023311034799e-12,599.912943410608,4.953704685951923e+17
39.359335098565,5.7984717485545e-12,614.87468078852,3.653037201589335e+17
41.41657398802698,4.2626956373941e-12,631.3325919042159,2.685498251558283e+17
43.679536766436,3.1050954197953e-12,649.436294131488,1.956210114471039e+17
46.16879582268598,2.2356056292382e-12,669.3503665814878,1.408431546420066e+17
48.90698078456097,1.590926808098e-12,691.2558462764878,1.00228388910174e+17
51.91898424262297,1.1201749954227e-12,715.3518739409838,7.0571024711630104e+16
55.23218804649099,7.8167999570311e-13,741.8575043719279,4.924583972929593e+16
58.87671223074602,5.4179353036826e-13,771.0136978459682,3.413299241320038e+16
62.5,3.9135262162595e-13,800.0,2.4655215162434852e+16
