time,pfc_flux,temperature,desorption_rate
8.879191920668006,1.3278475019938002e-10,371.03353536534405,8.365439262560941e+18
9.108940569985919,1.3349217178474e-10,372.87152455988735,8.41000682243862e+18
9.338689219303717,1.3367930160005e-10,374.70951375442974,8.42179600080315e+18
9.568437868621572,1.3334876350565e-10,376.5475029489726,8.40097210085595e+18
9.798186517939484,1.3250892322541002e-10,378.3854921435159,8.348062163200831e+18
10.027935167256999,1.3117365075018002e-10,380.223481338056,8.263939997261342e+18
10.257683816575025,1.2936208047952e-10,382.0614705326002,8.14981107020976e+18
10.487432465892994,1.2709849732234002e-10,383.89945972714395,8.007205331307422e+18
10.71718111521102,1.2441238740777e-10,385.73744892168816,7.83798040668951e+18
10.946929764528988,1.2133860804699e-10,387.5754381162319,7.64433230696037e+18
11.176678413847014,1.1791758758898e-10,389.4134273107761,7.42880801810574e+18
11.406427063164017,1.1419544455343e-10,391.25141650531214,7.19431300686609e+18
11.636175712481986,1.1022390483631e-10,393.0894056998559,6.94410600468753e+18
11.865924361800012,1.0605992285775e-10,394.9273948944001,6.68177514003825e+18
12.09567301111798,1.0176497897415e-10,396.76538408894385,6.41119367537145e+18
12.325421660436007,9.7404069656941e-11,398.60337328348805,6.136456388387283e+18
12.555170309753976,9.304437929398e-11,400.4413624780318,5.86179589552074e+18
12.784918959072002,8.8753560819939e-11,402.279351672576,5.591474331656157e+18
13.014667608390027,8.4597545220319e-11,404.1173408671202,5.329645348880097e+18
13.244416257706973,8.0637898150383e-11,405.9553300616558,5.08018758347413e+18
13.474164907025,7.6928922782495e-11,407.7933192562,4.846522135297185e+18
13.703913556343025,7.3514896887399e-11,409.6313084507442,4.631438503906137e+18
13.933662205660994,7.0427936884192e-11,411.46929764528795,4.4369600237040963e+18
14.16341085497902,6.7686929073962e-11,413.30728683983216,4.264276531659606e+18
14.393159504296989,6.5297748863376e-11,415.1452760343759,4.1137581783926876e+18
14.622908153615015,6.3254681195097e-11,416.9832652289201,3.9850449152911114e+18
14.852656802932017,6.1542690932993e-11,418.82125442345614,3.8771895287785595e+18
15.082405452249986,6.0140071047541e-11,420.6592436179999,3.788824475995083e+18
15.335128966500008,5.892405003663401e-11,422.68103173200006,3.7122151523079424e+18
15.613124832175004,5.7938330592293e-11,424.90499865740003,3.650114827314459e+18
15.918920284417027,5.7222017618325e-11,427.3513622753362,3.604987109954475e+18
16.25529528188298,5.6808502377204e-11,430.04236225506384,3.578935649763852e+18
16.625307779095976,5.6724336588014e-11,433.0024622327678,3.573633205044882e+18
17.03232152602999,5.6987761721512e-11,436.2585722082399,3.590228988455256e+18
17.480036647657982,5.7606719523713e-11,439.84029318126386,3.629223329993919e+18
17.97252328144799,5.8575966182623e-11,443.7801862515839,3.6902858695052493e+18
18.51425857861699,5.9872733478911e-11,448.1140686289359,3.7719822091713935e+18
19.110167405504,6.1450443626228e-11,452.881339244032,3.8713779484523643e+18
19.765667115078998,6.3230373655941e-11,458.125336920632,3.9835135403242834e+18
20.486716795611017,6.5092049409082e-11,463.89373436488813,4.1007991127721656e+18
21.279871444197,6.6864794188602e-11,470.238971553576,4.212482033881926e+18
22.152341557641023,6.8325206416623e-11,477.2187324611282,4.3044880042472494e+18
23.112058682430018,6.9206664315697e-11,484.89646945944014,4.360019851888911e+18
24.167747519698025,6.9221528341775e-11,493.3419801575842,4.360956285531825e+18
25.22343635696501,6.8237575927149e-11,501.7874908557201,4.298967283410387e+18
26.279125194233018,6.6266184121217e-11,510.23300155386414,4.174769599636671e+18
27.334814031501026,6.3309184402861e-11,518.6785122520082,3.9884786173802435e+18
28.39050286876801,5.9371515408517e-11,527.1240229501441,3.740405470736571e+18
29.446191706036018,5.4469491311318e-11,535.5695336482881,3.4315779526130345e+18
30.501880543303002,4.8676523021632e-11,544.015044346424,3.066620950362816e+18
31.663138264298027,4.161528393306e-11,553.3051061143842,2.62176288778278e+18
32.94052175739199,3.3896614466952e-11,563.5241740591359,2.1354867114179763e+18
34.21790525048601,2.7398479962489e-11,573.7432420038881,1.726104237636807e+18
35.49528874357901,2.2657338781712e-11,583.9623099486321,1.427412343247856e+18
36.772672236672975,1.9212837975357e-11,594.1813778933838,1.210408792447491e+18
38.050055729766996,1.6395465619332002e-11,604.400445838136,1.0329143340179162e+18
39.32743922286102,1.3847048993817e-11,614.6195137828881,8.72364086610471e+17
40.60482271595498,1.1460503606005e-11,624.8385817276398,7.22011727178315e+17
42.00994455835797,9.0580650676053e-12,636.0795564668638,5.706580992591339e+17
43.555578585001,6.847864468940099e-12,648.444628680008,4.3141546154322624e+17
45.25577601430899,5.068606453431099e-12,662.0462081144719,3.193222065661592e+17
47.12599318654799,3.7746285429416e-12,677.0079454923839,2.378015982053208e+17
49.183232076010995,2.8359965780053e-12,693.465856608088,1.786677844143339e+17
51.44619485441899,2.1240431219027e-12,711.5695588353519,1.338147166798701e+17
53.935453910669025,1.5752623347330001e-12,731.4836312853522,9.9241527088179e+16
56.67363887254402,1.1552263877932998e-12,753.3891109803521,7.277926243097789e+16
59.685642330606015,8.377454152170199e-13,777.4851386448481,5.277796115867226e+16
62.5,6.3894949844081e-13,800.0,4.025381840177103e+16
