time,pfc_flux,temperature,desorption_rate
18.57090894349301,1.0553944035073e-10,448.5672715479441,6.64898474209599e+18
18.876704395734976,1.0381032804995e-10,451.0136351658798,6.54005066714685e+18
19.182499847977,1.0176655748777e-10,453.459998783816,6.41129312172951e+18
19.488295300219022,9.94198247924e-11,455.9063624017522,6.2634489619212e+18
19.79409075246099,9.678490992111e-11,458.3527260196879,6.09744932502993e+18
20.09988620470301,9.3879538217991e-11,460.7990896376241,5.914410907733433e+18
20.405681656944978,9.0724208445078e-11,463.2454532555598,5.715625132039914e+18
20.711477109187,8.734200250179e-11,465.691816873496,5.50254615761277e+18
21.017272561429024,8.3758394660403e-11,468.1381804914322,5.276778863605389e+18
21.32306801367099,8.000108073291e-11,470.5845441093679,5.04006808617333e+18
21.628863465913014,7.6099849481995e-11,473.0309077273041,4.794290517365685e+18
21.93465891815498,7.2086519051862e-11,475.47727134523984,4.541450700267306e+18
22.240454370398027,6.7994959044046e-11,477.9236349631842,4.283682419774898e+18
22.546249822639993,6.3861212038782e-11,480.36999858111994,4.023256358443266e+18
22.852045274882016,5.972371336246201e-11,482.81636219905613,3.7625939418351063e+18
23.157840727123983,5.5623579180158e-11,485.26272581699186,3.504285488349954e+18
23.463636179366006,5.1604882804556e-11,487.70908943492805,3.2511076166870277e+18
23.769431631607972,4.7714759297503e-11,490.1554530528638,3.0060298357426893e+18
24.075227083849995,4.4003067602618e-11,492.60181667079996,2.772193258964934e+18
24.38102253609202,4.0521221036862e-11,495.04818028873615,2.552836925322306e+18
24.686817988333985,3.731974998045e-11,497.4945439066719,2.3511442487683497e+18
24.992613440576008,3.4444340755038e-11,499.94090752460806,2.169993467567394e+18
25.298408892817974,3.1930672006104e-11,502.3872711425438,2.011632336384552e+18
25.604204345059998,2.9799293474232e-11,504.83363476048,1.877355488876616e+18
25.90999979730202,2.8052499947171e-11,507.27999837841617,1.767307496671773e+18
26.215795249543987,2.6674767366058e-11,509.7263619963519,1.680510344061654e+18
26.521590701786977,2.5636666784359e-11,512.1727256142958,1.615110007414617e+18
26.827386154029,2.4900492227878e-11,514.619089232232,1.5687310103563139e+18
27.133181606271023,2.4425547154548e-11,517.0654528501682,1.538809470736524e+18
27.43897705851299,2.4171973591064e-11,519.5118164681039,1.5228343362370322e+18
27.744772510755013,2.4102993823303e-11,521.9581800860401,1.5184886108680888e+18
28.081147508221022,2.420125138783e-11,524.6491800657682,1.5246788374332902e+18
28.45116000543402,2.4476505796882e-11,527.6092800434722,1.542019865203566e+18
28.858173752367975,2.4932833100553e-11,530.8653900189438,1.570768485334839e+18
29.305888873996025,2.5566791486244e-11,534.4471109919682,1.6107078636333722e+18
29.798375507785977,2.6365122480041e-11,538.3870040622878,1.661002716242583e+18
30.340110804955998,2.7302763206107e-11,542.720886439648,1.720074081984741e+18
30.936019631841987,2.8343210471776e-11,547.4881570547359,1.785622259721888e+18
31.591519341416983,2.9443826380153e-11,552.7321547313359,1.854961061949639e+18
32.312569021950026,3.0565427579649e-11,558.5005521756002,1.925621937517887e+18
33.105723670534985,3.1675622142314e-11,564.8457893642799,1.995564194965782e+18
33.978193783979975,3.272800957379e-11,571.8255502718398,2.06186460314877e+18
34.937910908768,3.3622429852851e-11,579.503287270144,2.118213080729613e+18
35.99359974603601,3.4199683376234e-11,587.9487979682881,2.1545800527027423e+18
37.15485746703001,3.4308043050714e-11,597.2388597362401,2.1614067121949821e+18
38.43224096012398,3.3881323615909e-11,607.4579276809918,2.1345233878022671e+18
39.83736280252697,3.2934017469337e-11,618.6989024202157,2.0748431005682312e+18
41.38299682917102,3.1458862561261e-11,631.0639746333682,1.9819083413594432e+18
43.08319425847901,2.9346717993058e-11,644.6655540678321,1.8488432335626542e+18
44.783391687787,2.6743923234131e-11,658.267133502296,1.684867163750253e+18
46.48358911709499,2.3694380080828e-11,671.86871293676,1.492745945092164e+18
48.35380628933302,1.9960439388374e-11,686.8304503146642,1.257507681467562e+18
50.41104517879597,1.5776134253864e-11,703.2883614303678,9.938964579934319e+17
52.67400795720499,1.1690878652767e-11,721.3920636576399,7.36525355124321e+17
55.163267013454,8.292753600636399e-12,741.306136107632,5.224434768400931e+17
57.901451975328996,5.768582868037001e-12,763.211615802632,3.634207206863311e+17
60.91345543339099,3.9588755639664e-12,787.307643467128,2.494091605298832e+17
62.5,3.4425706121597e-12,800.0,2.168819485660611e+17
