time,pfc_flux,temperature,desorption_rate
15.838487370913981,2.7846206052115e-11,426.70789896731185,1.754310981283245e+18
16.343934399414024,2.9619602856295e-11,430.7514751953122,1.8660349799465848e+18
16.899926130762992,3.1725226808285e-11,435.19940904610394,1.9986892889219553e+18
17.511517035246982,3.4187266789621e-11,440.09213628197585,2.1537978077461233e+18
18.184267030180024,3.7019513725541e-11,445.4741362414402,2.3322293647090826e+18
18.924292024606018,4.0214461497288e-11,451.39433619684814,2.5335110743291443e+18
19.738319518473986,4.3727376683631e-11,457.9065561477919,2.7548247310687534e+18
20.633749761729007,4.7452586347699e-11,465.06999809383206,2.9895129399050373e+18
21.61872302930999,5.1191315020333e-11,472.9497842344799,3.225052846280979e+18
22.70219362364901,5.4614319232533e-11,481.6175489891921,3.440702111649579e+18
23.894011277420987,5.7231588378738e-11,491.1520902193679,3.605590067860494e+18
25.20501069657098,5.8398261565776e-11,501.64008557256784,3.679090478643888e+18
26.647110057635985,5.7406589786378e-11,513.1768804610879,3.616615156541814e+18
28.233419354808007,5.3713942385990005e-11,525.867354838464,3.3839783703173704e+18
29.97835958169702,4.7285209795289e-11,539.8268766535762,2.978968217103207e+18
31.897793831273987,3.8866610854968e-11,555.1823506501919,2.448596483862984e+18
34.00917150580898,2.9924512481732e-11,572.0733720464718,1.8852442863491162e+18
36.120549180344995,2.2961047915225e-11,588.96439344276,1.4465460186591752e+18
38.23192685487999,1.8757800113135e-11,605.8554148390399,1.181741407127505e+18
40.34330452941498,1.7234511392673e-11,622.7464362353198,1.0857742177383991e+18
42.45468220394997,1.6910373488798e-11,639.6374576315998,1.0653535297942739e+18
44.56605987848599,1.5736799248286e-11,656.5284790278879,9.914183526420179e+17
46.67743755302098,1.2946872133906e-11,673.4195004241678,8.15652944436078e+17
48.78881522755597,9.24211514001e-12,690.3105218204478,5.8225325382063e+17
50.90019290209102,6.1264294666781e-12,707.2015432167282,3.8596505640072026e+17
53.01157057662698,4.6634216019406e-12,724.0925646130158,2.937955609222578e+17
55.12294825116197,4.0952979313138e-12,740.9835860092958,2.580037696727694e+17
57.23432592569702,3.3567330537987e-12,757.8746074055762,2.1147418238931808e+17
59.34570360023298,2.357026288699e-12,774.7656288018638,1.48492656188037e+17
61.66821904222098,1.3303890063736e-12,793.3457523377679,8.38145074015368e+16
62.5,1.0999998887653998e-12,800.0,6.929999299222019e+16
