time,pfc_flux,temperature,desorption_rate
21.873499827707008,6.7911583569196e-11,474.98799862165606,4.278429764859348e+18
22.209874825173017,6.5534448775333e-11,477.67899860138414,4.128670272845979e+18
22.546249822639993,6.305882965519201e-11,480.36999858111994,3.9727062682770964e+18
22.882624820106003,6.0519002493715e-11,483.060998560848,3.8126971571040445e+18
23.218999817572012,5.7950959476941e-11,485.7519985405761,3.650910447047283e+18
23.55537481503802,5.5391671331684e-11,488.4429985203042,3.4896752938960916e+18
23.891749812504997,5.287817256626501e-11,491.13399850004,3.3313248716746957e+18
24.228124809971007,5.044645874462901e-11,493.82499847976806,3.178126900911628e+18
24.564499807437016,4.8130219319202e-11,496.51599845949613,3.032203817109726e+18
24.900874804903992,4.5959480917646e-11,499.20699843923194,2.895447297811698e+18
25.237249802370002,4.3959295299770005e-11,501.89799841896,2.76943560388551e+18
25.57362479983601,4.2148652366769e-11,504.5889983986881,2.6553650991064474e+18
25.90999979730202,4.0539804070868e-11,507.27999837841617,2.554007656464684e+18
26.246374794768997,3.9138131032823e-11,509.970998358152,2.465702255067849e+18
26.582749792235006,3.7942577357245e-11,512.66199833788,2.390382373506435e+18
26.952762289448003,3.6857051267324e-11,515.622098315584,2.321994229841412e+18
27.359776036382016,3.5922312051214e-11,518.8782082910561,2.2631056592264822e+18
27.80749115801001,3.5177506828744e-11,522.4599292640801,2.216182930210872e+18
28.299977791800018,3.4656787340061e-11,526.3998223344001,2.183377602423843e+18
28.841713088969016,3.4384383240485e-11,530.7337047117521,2.1662161441505551e+18
29.437621915856027,3.4367607657686e-11,535.5009753268482,2.165159282434218e+18
30.093121625431024,3.4586719147071e-11,540.7449730034482,2.178963306265473e+18
30.814171305962986,3.4981006673662e-11,546.5133704477039,2.203803420440706e+18
31.607325954549026,3.5434292306618e-11,552.8586076363922,2.2323604153169341e+18
32.47979606799299,3.5770231665670005e-11,559.838368543944,2.2535245949372104e+18
33.43951319278199,3.5768180917665e-11,567.5161055422559,2.253395397812895e+18
34.495202030049995,3.5184195624749e-11,575.9616162404,2.216604324359187e+18
35.656459751044,3.3738853607882e-11,585.251678008352,2.125547777296566e+18
36.93384324413802,3.1133144197375e-11,595.4707459531041,1.961388084434625e+18
38.33896508654101,2.7291620626115e-11,606.7117206923281,1.719372099445245e+18
39.744086928944,2.3165853601589e-11,617.952695431552,1.459448776900107e+18
41.149208771348015,1.9610499751415e-11,629.1936701707841,1.235461484339145e+18
42.554330613751006,1.6892261501188e-11,640.434644910008,1.0642124745748439e+18
43.959452456154,1.4705319102566e-11,651.675619649232,9.264351034616581e+17
45.36457429855699,1.2711791611379e-11,662.9165943884559,8.008428715168769e+17
46.769696140961,1.0764597664834e-11,674.157569127688,6.78169652884542e+17
48.315330167603975,8.666768245396499e-12,686.5226413408318,5.4600639945997946e+17
50.01552759691202,6.5626283620069e-12,700.1242207752962,4.1344558680643475e+17
51.88574476915102,4.7398913584364e-12,715.0859581532081,2.986131555814932e+17
53.942983658613,3.4026148661302e-12,731.543869268904,2.143647365662026e+17
56.20594643702202,2.4859734658929e-12,749.6475714961762,1.566163283512527e+17
58.695205493272,1.8239126643224e-12,769.561643946176,1.149064978523112e+17
61.433390455146025,1.3250437893236e-12,791.4671236411682,8.34777587273868e+16
62.5,1.2180784237982e-12,800.0,7.67389406992866e+16
