time,pfc_flux,temperature,desorption_rate
12.343801552381024,1.2864687653077e-10,398.7504124190482,8.10475322143851e+18
12.621797418056019,1.3166760194116e-10,400.97437934444815,8.29505892229308e+18
12.899793283731015,1.3443756115183002e-10,403.1983462698481,8.469566352565291e+18
13.177789149404987,1.3694929909472e-10,405.4223131952399,8.627805842967361e+18
13.455785015079982,1.391892853168e-10,407.64628012063986,8.7689249749584e+18
13.733780880754011,1.4113726403305e-10,409.8702470460321,8.891647634082149e+18
14.011776746429007,1.4277189257707e-10,412.09421397143205,8.994629232355411e+18
14.289772612104002,1.4407339280603e-10,414.318180896832,9.076623746779891e+18
14.567768477777975,1.4502434509555e-10,416.5421478222238,9.136533741019651e+18
14.845764343453027,1.4560987379613e-10,418.7661147476242,9.173422049156191e+18
15.123760209127,1.4581767061176e-10,420.990081673016,9.18651324854088e+18
15.401756074801995,1.4563800427184002e-10,423.21404859841596,9.175194269125922e+18
15.67975194047699,1.450638021425e-10,425.4380155238159,9.1390195349775e+18
15.95774780615102,1.4409083912988e-10,427.66198244920815,9.07772286518244e+18
16.235743671826015,1.427180050593e-10,429.8859493746081,8.9912343187359e+18
16.51373953750101,1.4094758863681e-10,432.1099163000081,8.87969808411903e+18
16.791735403174982,1.3878553375517e-10,434.33388322539986,8.743488626575711e+18
17.069731268849978,1.3624166226539002e-10,436.5578501507998,8.583224722719571e+18
17.347727134524007,1.3332986569527e-10,438.78181707619206,8.39978153880201e+18
17.625723000199002,1.3006823076967002e-10,441.005784001592,8.194298538489212e+18
17.903718865873998,1.2647902806821e-10,443.229750926992,7.96817876829723e+18
18.181714731548027,1.2258852229614002e-10,445.4537178523842,7.723076904656821e+18
18.459710597223022,1.1842664997822e-10,447.6776847777842,7.460878948627859e+18
18.737706462896995,1.1402667828579e-10,449.90165170317596,7.18368073200477e+18
19.01570232857199,1.0942494789765e-10,452.1256186285759,6.893771717551951e+18
19.293698194246986,1.0466073331862e-10,454.3495855539759,6.59362619907306e+18
19.571694059921015,9.9776187798206e-11,456.5735524793681,6.285899831286978e+18
19.84968992559601,9.4816310872275e-11,458.7975194047681,5.973427584953326e+18
20.127685791269982,8.9828872264705e-11,461.02148633015986,5.659218952676415e+18
20.405681656944978,8.4864218241059e-11,463.2454532555598,5.346445749186717e+18
20.683677522619973,7.9974861707312e-11,465.4694201809598,5.038416287560656e+18
20.961673388294003,7.5214723420133e-11,467.693387106352,4.738527575468379e+18
21.239669253968998,7.0637873101651e-11,469.917354031752,4.4501860054040136e+18
21.517665119643993,6.629665013072001e-11,472.14132095715195,4.176688958235361e+18
21.795660985318023,6.2239156916419e-11,474.3652878825442,3.9210668857343974e+18
22.073656850993018,5.8506323764519e-11,476.58925480794414,3.685898397164697e+18
22.35165271666699,5.5128996622378e-11,478.8132217333359,3.473126787209814e+18
22.629648582341986,5.2125683054987e-11,481.0371886587359,3.283918032464181e+18
22.90764444801698,4.9501564758041e-11,483.26115558413585,3.118598579756583e+18
23.18564031369101,4.7249085734469e-11,485.4851225095281,2.976692401271547e+18
23.463636179366006,4.5349965528450005e-11,487.70908943492805,2.8570478282923505e+18
23.741632045039978,4.3778102495517e-11,489.9330563603198,2.7580204572175713e+18
24.019627910714973,4.2502702009620005e-11,492.1570232857198,2.6776702266060605e+18
24.325423362956997,4.1403348736353e-11,494.603386903656,2.608410970390239e+18
24.661798360423006,4.0510824252615e-11,497.29438688338405,2.5521819279147453e+18
25.031810857636003,3.9849920169920006e-11,500.254486861088,2.5105449707049605e+18
25.438824604570982,3.943914694119701e-11,503.51059683656786,2.4846662572954117e+18
25.88653972619801,3.9290438940764e-11,507.0923178095841,2.4752976532681324e+18
26.379026359988984,3.9408445967968e-11,511.0322108799119,2.482732095981984e+18
26.920761657157982,3.9789197769117e-11,515.3660932572639,2.506719459454371e+18
27.516670484044027,4.0417779588236e-11,520.1333638723522,2.5463201140588677e+18
28.172170193619024,4.1264543161844e-11,525.3773615489522,2.5996662191961723e+18
28.89321987415201,4.2279461736959e-11,531.1457589932161,2.663606089428417e+18
29.686374522737992,4.3384580207226e-11,537.4909961819039,2.733228553055238e+18
30.558844636182016,4.4465304918142e-11,544.4707570894561,2.801314209842946e+18
31.51856176097101,4.5362931270282e-11,552.1484940877681,2.8578646700277663e+18
32.574250598237995,4.5873894154526e-11,560.594004785904,2.8900553317351383e+18
33.73550831923302,4.5766115366832e-11,569.8840665538642,2.883265268110416e+18
35.01289181232602,4.4828253611078e-11,580.1031344986081,2.824179977497914e+18
36.418013654729975,4.2966139037753e-11,591.3441092378398,2.7068667593784387e+18
37.963647681373004,4.0325672237261e-11,603.709181450984,2.5405173509474427e+18
39.509281708017,3.7595747692935e-11,616.074253664136,2.3685321046549053e+18
41.05491573466003,3.4989375175662e-11,628.4393258772802,2.2043306360667062e+18
42.60054976130402,3.2234518356645e-11,640.8043980904322,2.0307746564686351e+18
44.146183787946995,2.8924355113611e-11,653.169470303576,1.822234372157493e+18
45.69181781459099,2.4901871053425e-11,665.5345425167279,1.568817876365775e+18
47.23745184123402,2.0366800892220003e-11,677.8996147298722,1.28310845620986e+18
48.783085867878015,1.5960407211153e-11,690.2646869430241,1.0055056543026391e+18
50.32871989452201,1.2528791722432e-11,702.6297591561761,7.89313878513216e+17
51.87435392116498,1.0354071692712e-11,714.9948313693199,6.52306516640856e+17
53.41998794780898,8.943559007078099e-12,727.3599035824718,5.634442174459202e+17
54.965621974452006,7.740442750247e-12,739.724975795616,4.87647893265561e+17
56.511256001096,6.530954180789099e-12,752.090048008768,4.114501133897133e+17
58.05689002773897,5.3051823725076e-12,764.4551202219118,3.342264894679788e+17
59.75708745704702,4.0278027469582e-12,778.0566996563762,2.5375157305836662e+17
61.627304629286016,2.8796751341808e-12,793.0184370342881,1.814195334533904e+17
62.5,2.5188597174916e-12,800.0,1.5868816220197078e+17
