time,pfc_flux,temperature,desorption_rate
19.182499847977,1.4598091133821002e-10,453.459998783816,9.196797414307232e+18
19.51887484544301,1.4421310244157e-10,456.15099876354407,9.085425453818911e+18
19.855249842909018,1.420468978361e-10,458.84199874327214,8.9489545636743e+18
20.191624840375994,1.395150025047e-10,461.53299872300795,8.789445157796101e+18
20.527999837842003,1.3665706068733002e-10,464.223998702736,8.609394823301792e+18
20.864374835308013,1.3351890183664002e-10,466.9149986824641,8.411690815708321e+18
21.200749832774022,1.3015136053855002e-10,469.6059986621922,8.199535713928652e+18
21.537124830240998,1.2660879502355e-10,472.296998641928,7.976354086483651e+18
21.873499827707008,1.2294747108091002e-10,474.98799862165606,7.745690678097331e+18
22.209874825173017,1.1922392168377002e-10,477.67899860138414,7.511107066077512e+18
22.546249822639993,1.154933130347e-10,480.36999858111994,7.2760787211861e+18
22.882624820106003,1.1180781804594002e-10,483.060998560848,7.043892536894221e+18
23.218999817572012,1.0821502621851e-10,485.7519985405761,6.81754665176613e+18
23.55537481503802,1.0475646739699e-10,488.4429985203042,6.59965744601037e+18
23.92538731225102,1.0114502611742e-10,491.40309849800815,6.37213664539746e+18
24.332401059185997,9.7442527306867e-11,494.659208473488,6.138879220332622e+18
24.780116180813025,9.3727853013218e-11,498.2409294465042,5.904854739832734e+18
25.272602814604,9.0088754910245e-11,502.180822516832,5.675591559345436e+18
25.814338111772997,8.6606327509543e-11,506.514704894184,5.45619863310121e+18
26.410246938658986,8.333327411451001e-11,511.2819755092719,5.249996269214131e+18
27.065746648233983,8.0269649495219e-11,516.5259731858719,5.056987918198797e+18
27.786796328767025,7.7343201026692e-11,522.2943706301362,4.872621664681596e+18
28.579950977353008,7.4401820038292e-11,528.6396078188241,4.687314662412397e+18
29.452421090796975,7.1214966786628e-11,535.6193687263758,4.486542907557564e+18
30.324891204241,6.7828165289031e-11,542.599129633928,4.2731744132089533e+18
31.284608329029993,6.3629389293208e-11,550.27686663224,4.0086515254721044e+18
32.340297166298,5.8285043732657e-11,558.722377330384,3.6719577551573914e+18
33.501554887292,5.1653685739516e-11,568.012439098336,3.254182201589508e+18
34.77893838038602,4.4090159406129e-11,578.2315070430882,2.7776800425861274e+18
36.05632187347999,3.7190862586910006e-11,588.4505749878399,2.3430243429753303e+18
37.33370536657401,3.1534918911917e-11,598.6696429325921,1.9866998914507712e+18
38.61108885966701,2.700120808409e-11,608.888710877336,1.7010761092976701e+18
39.88847235276103,2.3197693935229e-11,619.1077788220882,1.461454717919427e+18
41.16585584585499,1.9829028553683e-11,629.3268467668399,1.249228798882029e+18
42.57097768825798,1.6431936478759002e-11,640.5678215060639,1.0352119981618171e+18
44.11661171490198,1.3055697357968e-11,652.9328937192158,8.22508933551984e+17
45.816809144210026,9.9332410808869e-12,666.5344731536802,6.257941880958747e+17
47.687026316448,7.355751938829299e-12,681.496210531584,4.634123721462458e+17
49.744265205911006,5.4196778309351e-12,697.954121647288,3.414397033489113e+17
52.007227984320025,3.9969596126773e-12,716.0578238745602,2.518084555986699e+17
54.49648704056898,2.9306546712920002e-12,735.9718963245518,1.8463124429139603e+17
57.23467200244397,2.1255837004400003e-12,757.8773760195518,1.3391177312772002e+17
60.246675460506026,1.5230588086976e-12,781.9734036840482,9.59527049479488e+16
62.5,1.2339174313316e-12,800.0,7.77367981738908e+16
