time,pfc_flux,temperature,desorption_rate
42.59577828852298,2.70956600983e-11,640.7662263081838,1.7070265861929e+18
44.00090013092603,2.2881726099672e-11,652.0072010474082,1.4415487442793362e+18
45.40602197332902,1.9359304837167e-11,663.2481757866321,1.219636204741521e+18
46.81114381573201,1.6234224974998002e-11,674.4891505258561,1.0227561734248741e+18
48.356777842376005,1.3125137735257e-11,686.854222739008,8.26883677321191e+17
50.056975271683996,1.0165768327061e-11,700.455802173472,6.40443404604843e+17
51.927192443922024,7.618962544691799e-12,715.4175395513762,4.799946403155833e+17
53.984431333384975,5.6537752287556e-12,731.8754506670798,3.561878394116028e+17
56.247394111793994,4.208035282088499e-12,749.979152894352,2.6510622277157546e+17
58.736653168043006,3.1267121586565995e-12,769.893225344344,1.9698286599536576e+17
61.474838129918,2.3027239879834e-12,791.798705039344,1.4507161124295418e+17
62.5,2.1293777477512e-12,800.0,1.341507981083256e+17
