time,pfc_flux,temperature,desorption_rate
30.161385298213986,2.4184634131206e-11,541.2910823857119,1.523631950265978e+18
31.121102423002014,2.7509196065968e-11,548.9688193840161,1.7330793521559841e+18
32.08081954779101,3.1043880362504e-11,556.6465563823281,1.955764462837752e+18
33.040536672580004,3.4721160054826e-11,564.32429338064,2.187433083454038e+18
34.09622550984801,3.8810648952139e-11,572.7698040787841,2.445070883984757e+18
35.25748323084201,4.3171815103179e-11,582.0598658467361,2.719824351500277e+18
36.53486672393598,4.754750769612301e-11,592.2789337914878,2.9954929848557496e+18
37.939988566339025,5.1562334307882e-11,603.5199085307122,3.248427061396566e+18
39.48562259298302,5.4643535657691e-11,615.8849807438642,3.442542746434533e+18
41.18582002228999,5.5894069420849e-11,629.4865601783199,3.521326373513487e+18
43.05603719452898,5.4326797914046e-11,644.4482975562319,3.422588268584898e+18
45.11327608399199,4.9612797937896e-11,660.9062086719359,3.125606270087448e+18
47.170514973453976,4.3282096660328e-11,677.3641197876318,2.726772089600664e+18
49.227753862916984,3.6756456029223e-11,693.8220309033359,2.315656729841049e+18
51.284992752379026,3.0610327400985e-11,710.2799420190322,1.928450626262055e+18
53.34223164184198,2.4937133811938e-11,726.7378531347358,1.571039430152094e+18
55.605194420250996,1.9233148655710003e-11,744.841555362008,1.2116883653097303e+18
58.09445347650001,1.3929688305211e-11,764.7556278120001,8.77570363228293e+17
60.832638438375,9.6409823647403e-12,786.661107507,6.07381888978639e+17
62.5,8.0662380529094e-12,800.0,5.081729973332922e+17
