time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.4336519701958002e-10,425.4380155238159,9.032007412233542e+18
15.95774780615102,1.4166917449883002e-10,427.66198244920815,8.925157993426291e+18
16.235743671826015,1.3968521819291e-10,429.8859493746081,8.80016874615333e+18
16.51373953750101,1.3744302960001e-10,432.1099163000081,8.65891086480063e+18
16.791735403174982,1.349769569653e-10,434.33388322539986,8.503548288813901e+18
17.069731268849978,1.3232550971849002e-10,436.5578501507998,8.336507112264871e+18
17.347727134524007,1.2953064300113e-10,438.78181707619206,8.160430509071189e+18
17.625723000199002,1.2663679440519e-10,441.005784001592,7.978118047526969e+18
17.903718865873998,1.2368964656171e-10,443.229750926992,7.79244773338773e+18
18.181714731548027,1.2073463520302e-10,445.4537178523842,7.60628201779026e+18
18.459710597223022,1.1781531006853e-10,447.6776847777842,7.422364534317391e+18
18.737706462896995,1.149717239597e-10,449.90165170317596,7.2432186094611e+18
19.01570232857199,1.1223902915275e-10,452.1256186285759,7.071058836623249e+18
19.321497780814013,1.0939546278427e-10,454.5719822465121,6.89191415540901e+18
19.657872778280023,1.0649618583557e-10,457.2629822262402,6.70925970764091e+18
20.02788527549302,1.0361087748827e-10,460.22308220394416,6.52748528176101e+18
20.434899022428,1.0081995025738e-10,463.479192179424,6.351656866214941e+18
20.882614144055026,9.8205590791343e-11,467.0609131524402,6.186952219854609e+18
21.375100777846,9.5838334273935e-11,471.000806222768,6.037815059257905e+18
21.916836075015,9.3760229957858e-11,475.33468860012,5.906894487345055e+18
22.512744901900987,9.19657879616e-11,480.1019592152079,5.7938446415808e+18
23.168244611475984,9.0382831212054e-11,485.3459568918079,5.694118366359401e+18
23.889294292009026,8.8857731890212e-11,491.1143543360722,5.598037109083356e+18
24.68244894059501,8.7150556702905e-11,497.45959152476007,5.490485072283015e+18
25.554919054038976,8.4935855256776e-11,504.4393524323118,5.350958881176888e+18
26.427389167483,8.211379449595001e-11,511.419113339864,5.173169053244851e+18
27.387106292271994,7.8061369065047e-11,519.096850338176,4.91786625109796e+18
28.442795129540002,7.231669890457001e-11,527.54236103632,4.5559520309879107e+18
29.604052850534003,6.4633538836574e-11,536.832422804272,4.071912946704162e+18
30.881436343628025,5.5384075058715e-11,547.0514907490242,3.489196728699045e+18
32.15881983672199,4.6604372345445e-11,557.2705586937759,2.936075457763035e+18
33.43620332981499,3.9210447612918e-11,567.4896266385199,2.470258199613834e+18
34.71358682290901,3.3212596611152e-11,577.7086945832721,2.0923935865025759e+18
35.99097031600297,2.8200950590055e-11,587.9277625280238,1.776659887173465e+18
37.26835380909699,2.3823528645119e-11,598.146830472776,1.500882304642497e+18
38.673475651499984,1.9487636814716e-11,609.3878052119999,1.227721119327108e+18
40.21910967814398,1.5282192026587e-11,621.7528774251518,9.62778097674981e+17
41.91930710745203,1.1507508775177e-11,635.3544568596162,7.24973052836151e+17
43.78952427969,8.4673967377349e-12,650.31619423752,5.334459944772987e+17
45.84676316915301,6.200172060344799e-12,666.7741053532241,3.906108398017224e+17
48.109725947562026,4.5288683268272e-12,684.8778075804962,2.853187045901136e+17
50.59898500381098,3.2803403361168e-12,704.7918800304878,2.066614411753584e+17
53.33716996568597,2.3479640193439e-12,726.6973597254878,1.479217332186657e+17
56.34917342374803,1.6598476420992998e-12,750.7933873899842,1.0457040145225589e+17
59.66237722761599,1.1595741206251e-12,777.2990178209279,7.30531695993813e+16
62.5,8.8857541410884e-13,800.0,5.598025108885692e+16
