time,pfc_flux,temperature,desorption_rate
14.540524882942009,8.0068832420267e-11,416.32419906353607,5.04433644247682e+18
14.910537380155006,8.3206213062552e-11,419.28429904124005,5.241991422940776e+18
15.280549877368003,8.616783238491201e-11,422.244399018944,5.428573440249457e+18
15.650562374581,8.893758506137201e-11,425.204498996648,5.603067858866436e+18
16.020574871793997,9.1486299566345e-11,428.164598974352,5.763636872679735e+18
16.390587369006994,9.3776649980952e-11,431.12469895205595,5.907928948799976e+18
16.76059986621999,9.5770866151788e-11,434.0847989297599,6.033564567562643e+18
17.130612363432988,9.7433231709818e-11,437.0448989074639,6.138293597718534e+18
17.50062486064502,9.8730430704733e-11,440.00499888516015,6.220017134398179e+18
17.870637357858016,9.9631588728125e-11,442.9650988628641,6.276790089871875e+18
18.240649855071013,1.0010853411866e-10,445.9251988405681,6.30683764947558e+18
18.61066235228401,1.0013639954893e-10,448.8852988182721,6.30859317158259e+18
18.980674849497007,9.9694540396099e-11,451.84539879597605,6.280756044954237e+18
19.350687346710004,9.8767661873122e-11,454.80549877368003,6.222362698006687e+18
19.720699843923,9.7347023737613e-11,457.765598751384,6.132862495469619e+18
20.090712341135998,9.5431586569691e-11,460.725698729088,6.012189953890532e+18
20.460724838348995,9.3028954330543e-11,463.68579870679196,5.860824122824209e+18
20.83073733556199,9.0156024149141e-11,466.64589868449593,5.679829521395883e+18
21.200749832774022,8.6839411340488e-11,469.6059986621922,5.470882914450744e+18
21.57076232998702,8.3115864435489e-11,472.56609863989615,5.236299459435808e+18
21.940774827200016,7.903288617979e-11,475.52619861760013,4.97907182932677e+18
22.310787324413013,7.4649639223556e-11,478.4862985953041,4.702927271084028e+18
22.68079982162601,7.0038044494788e-11,481.4463985730081,4.4123968031716444e+18
23.050812318839007,6.5283814032361e-11,484.40649855071206,4.112880284038743e+18
23.420824816052004,6.048691838173e-11,487.36659852841603,3.81067585804899e+18
23.790837313265,5.5760575076439e-11,490.32669850612,3.512916229815657e+18
24.160849810478,5.1227317754901e-11,493.286798483824,3.227321018558763e+18
24.530862307690995,4.7010499037247e-11,496.24689846152796,2.961661439346561e+18
24.900874804903992,4.3220636287450005e-11,499.20699843923194,2.7229000861093504e+18
25.270887302116023,3.9939153762242e-11,502.1670984169282,2.516166687021246e+18
25.64089979932902,3.7206019952993e-11,505.12719839463216,2.343979257038559e+18
26.010912296542017,3.5018052476226e-11,508.08729837233614,2.206137306002238e+18
26.380924793755014,3.3338502777712e-11,511.0473983500401,2.1003256749958561e+18
26.75093729096801,3.2111513035116e-11,514.0074983277441,2.0230253212123082e+18
27.120949788181008,3.127468009151e-11,516.9675983054481,1.9703048457651302e+18
27.490962285394005,3.0767283916806e-11,519.927698283152,1.938338886758778e+18
27.860974782607002,3.0534713813072004e-11,522.887798260856,1.9236869702235364e+18
28.267988529541014,3.0540317287691e-11,526.1439082363281,1.924039989124533e+18
28.715703651169008,3.0803810832284e-11,529.7256292093521,1.940640082433892e+18
29.208190284959016,3.1343604712633e-11,533.6655222796721,1.9746470968958792e+18
29.749925582128014,3.2177705176719e-11,537.9994046570241,2.0271954261332972e+18
30.345834409015026,3.3324145122185e-11,542.7666752721202,2.0994211426976553e+18
31.001334118590023,3.4800030167895e-11,548.0106729487202,2.192401900577385e+18
31.722383799121985,3.6618478744269e-11,553.7790703929759,2.306964160888947e+18
32.515538447708025,3.8782180834582e-11,560.1243075816642,2.443277392578666e+18
33.38800856115199,4.1271031170597e-11,567.1040684892159,2.600074963747611e+18
34.347725685940986,4.4020081375464e-11,574.7818054875279,2.773265126654232e+18
35.403414523208994,4.6885897673434e-11,583.227316185672,2.9538115534263424e+18
36.564672244202995,4.9610706909171e-11,592.517377953624,3.125474535277773e+18
37.84205573729702,5.1809643903645e-11,602.7364458983761,3.2640075659296353e+18
39.24717757970001,5.2978899110777e-11,613.9774206376001,3.337670643978951e+18
40.792811606344,5.246210060958501e-11,626.342492850752,3.305112338403856e+18
42.493009035651994,4.9488075902727e-11,639.944072285216,3.1177487818718013e+18
44.36322620789002,4.3689880704279e-11,654.9058096631202,2.752462484369577e+18
46.23344338012902,3.6689148823133e-11,669.8675470410321,2.3114163758573793e+18
48.10366055236801,3.0251781247585e-11,684.8292844189441,1.905862218597855e+18
49.973877724605984,2.5030064203997e-11,699.7910217968479,1.576894044851811e+18
51.84409489684498,2.0693662375065e-11,714.7527591747598,1.303700729629095e+18
53.714312069083974,1.6847642908941e-11,729.7144965526718,1.0614015032632831e+18
55.771550958546015,1.301132105571e-11,746.1724076683681,8.197132265097299e+17
58.03451373695498,9.4629291392759e-12,764.2761098956398,5.961645357743817e+17
60.52377279320501,6.6332476639754e-12,784.1901823456401,4.1789460283045024e+17
62.5,5.2290908327338e-12,800.0,3.294327224622294e+17
