time,pfc_flux,temperature,desorption_rate
21.635460042200975,4.9821350002073e-11,473.0836803376078,3.138745050130599e+18
22.42861469078599,5.2196864985558e-11,479.42891752628793,3.288402494090154e+18
23.30108480423098,5.4489631397924e-11,486.40867843384785,3.432846778069212e+18
24.26080192901901,5.6436044477963e-11,494.0864154321521,3.555470802111669e+18
25.316490766287018,5.7677988027482e-11,502.53192613029614,3.633713245731366e+18
26.47774848728102,5.7779259442794e-11,511.82198789824815,3.640093344896022e+18
27.755131980374983,5.6294702845943e-11,522.0410558429999,3.546566279294409e+18
29.160253822777975,5.2919307698366e-11,533.2820305822238,3.333916384997058e+18
30.705887849422027,4.7719486261405e-11,545.6471027953762,3.0063276344685153e+18
32.25152187606602,4.1986048930202e-11,558.0121750085282,2.645121082602726e+18
33.797155902708994,3.6799121809797e-11,570.377247221672,2.318344674017211e+18
35.34278992935299,3.2854759459553e-11,582.7423194348239,2.069849845951839e+18
36.88842395599602,2.9999465233006e-11,595.1073916479681,1.8899663096793782e+18
38.43405798264001,2.7319748946945e-11,607.4724638611201,1.721144183657535e+18
39.979692009282985,2.4023101432429e-11,619.8375360742639,1.513455390243027e+18
41.52532603592698,1.9965115461161e-11,632.2026082874158,1.257802274053143e+18
43.07096006257001,1.5565800044068002e-11,644.5676805005601,9.806454027762842e+17
44.616594089214004,1.1725708694554e-11,656.932752713712,7.38719647756902e+17
46.162228115856976,9.2258551758624e-12,669.2978249268558,5.812288760793312e+17
47.70786214250097,7.8622422494902e-12,681.6628971400078,4.9532126171788256e+17
49.253496169144,6.8635073661304e-12,694.027969353152,4.324009640662152e+17
50.799130195787995,5.812567005415e-12,706.393041566304,3.66191721341145e+17
52.34476422243199,4.6754877237889e-12,718.7581137794559,2.945557265987007e+17
54.044961651739015,3.4417808691924e-12,732.3596932139121,2.168321947591212e+17
55.91517882397801,2.3278051642977e-12,747.3214305918241,1.466517253507551e+17
57.97241771344102,1.5625644436734998e-12,763.7793417075281,9.84415599514305e+16
60.235380491849014,1.1366430798575998e-12,781.8830439347921,7.160851403102879e+16
62.5,8.9558010121834e-13,800.0,5.6421546376755416e+16
