time,pfc_flux,temperature,desorption_rate
11.406427063164017,1.0387512963604e-10,391.25141650531214,6.54413316707052e+18
11.636175712481986,1.0110272850622e-10,393.0894056998559,6.369471895891859e+18
11.865924361800012,9.7980488187629e-11,394.9273948944001,6.172770755820627e+18
12.09567301111798,9.4526743880918e-11,396.76538408894385,5.955184864497834e+18
12.325421660436007,9.0762775237274e-11,398.60337328348805,5.718054839948262e+18
12.555170309753976,8.67127062941e-11,400.4413624780318,5.4629004965283e+18
12.784918959072002,8.2403460743963e-11,402.279351672576,5.191418026869669e+18
13.014667608390027,7.7864773310173e-11,404.1173408671202,4.905480718540899e+18
13.244416257706973,7.3129236597308e-11,405.9553300616558,4.6071419056304036e+18
13.474164907025,6.8232363239722e-11,407.7933192562,4.298638884102486e+18
13.703913556343025,6.3212651238749e-11,409.6313084507442,3.9823970280411873e+18
13.933662205660994,5.8111644610383e-11,411.46929764528795,3.6610336104541286e+18
14.16341085497902,5.297397893502e-11,413.30728683983216,3.33736067290626e+18
14.393159504296989,4.7847394092058e-11,415.1452760343759,3.014385827799654e+18
14.622908153615015,4.2782687512598e-11,416.9832652289201,2.695309313293674e+18
14.852656802932017,3.7833574883111e-11,418.82125442345614,2.383515217635993e+18
15.082405452249986,3.3056422586426e-11,420.6592436179999,2.0825546229448381e+18
15.312154101568012,2.8509821319597e-11,422.4972328125441,1.7961187431346112e+18
15.541902750885981,2.4253976550241e-11,424.33522200708785,1.528000522665183e+18
15.771651400204007,2.0349877838513e-11,426.17321120163206,1.282042303826319e+18
16.024374914453006,1.6528558334266e-11,428.19499931562405,1.041299175058758e+18
16.302370780128,1.2982931470467e-11,430.418966241024,8.17924682639421e+17
16.608166232370024,9.974650948155599e-12,432.8653298589602,6.284030097338028e+17
16.91396168461199,7.9464363076582e-12,435.3116934768959,5.006254873824666e+17
17.219757136854014,6.7866532236358994e-12,437.7580570948321,4.275591530890617e+17
17.52555258909598,6.2365521068700994e-12,440.20442071276784,3.9290278273281626e+17
17.831348041338003,6.0419596811698994e-12,442.650784330704,3.806434599137037e+17
18.137143493580993,6.047222400401699e-12,445.09714794864794,3.809750112253071e+17
18.473518491047002,6.1923572451552e-12,447.788147928376,3.901185064447776e+17
18.84353098826,6.462723344394299e-12,450.74824790608,4.071515706968408e+17
19.250544735194012,6.852531242963899e-12,454.0043578815521,4.317094683067256e+17
19.698259856822006,7.3609699335933e-12,457.58607885457604,4.6374110581637786e+17
20.190746490612014,7.9893074754834e-12,461.5259719248961,5.033263709554542e+17
20.732481787781012,8.739181514609599e-12,465.8598543022481,5.5056843542040474e+17
21.328390614668024,9.6140241219971e-12,470.6271249173442,6.056835196858173e+17
21.98389032424302,1.0627245547048e-11,475.87112259394416,6.69516469464024e+17
22.639390033818017,1.1705740293206e-11,481.11512027054414,7.37461638471978e+17
23.294889743393014,1.288216669967e-11,486.3591179471441,8.1157650207921e+17
23.95038945296801,1.4192226302533e-11,491.6031156237441,8.94110257059579e+17
24.605889162543008,1.5652812852643e-11,496.84711330034406,9.861272097165089e+17
25.261388872118005,1.7255918626576e-11,502.09111097694404,1.0871228734742881e+18
25.916888581693,1.8981550742067e-11,507.335108653544,1.195837696750221e+18
26.63793826222502,2.1001067353905e-11,513.1035060978002,1.323067243296015e+18
27.358987942758006,2.3132156620464e-11,518.871903542064,1.457325867089232e+18
28.152142591343022,2.5586753393015e-11,525.2171407307442,1.6119654637599452e+18
28.945297239929005,2.8130906308952e-11,531.562377919432,1.7722470974639762e+18
29.817767353373995,3.0995836957444e-11,538.542138826992,1.952737728318972e+18
30.777484478162023,3.4171055489268e-11,546.2198758252962,2.152776495823884e+18
31.833173315429974,3.760384671439e-11,554.6653865234398,2.36904234300657e+18
32.994431036423975,4.1174471377226e-11,563.9554482913918,2.5939916967652383e+18
34.271814529518,4.4664379785415e-11,574.174516236144,2.8138559264811453e+18
35.67693637192099,4.7724056400829e-11,585.4154909753679,3.006615553252227e+18
37.22257039856498,4.9863502025328e-11,597.7805631885199,3.141400627595664e+18
38.922767827872974,5.0513919698210007e-11,611.3821426229838,3.1823769409872307e+18
40.792985000111,4.923082623171001e-11,626.343880000888,3.1015420525977303e+18
42.66320217235,4.6387422359162e-11,641.3056173788,2.922407608627206e+18
44.53341934458899,4.2812745219039e-11,656.2673547567119,2.6972029487994573e+18
46.40363651682702,3.9029115854812e-11,671.2290921346162,2.458834298853156e+18
48.273853689066016,3.4881544802677e-11,686.1908295125281,2.1975373225686513e+18
50.14407086130501,2.998732264304e-11,701.1525668904401,1.88920132651152e+18
52.014288033544005,2.4350519528398e-11,716.114304268352,1.534082730289074e+18
53.88450520578198,1.8690165780766e-11,731.0760416462558,1.177480444188258e+18
55.75472237802097,1.4218787132219e-11,746.0377790241678,8.95783589329797e+17
57.624939550260024,1.1428303407821e-11,760.9995164020802,7.199831146927231e+17
59.495156722497995,9.6323982418207e-12,775.961253779984,6.068410892347041e+17
61.36537389473699,8.082864664377e-12,790.9229911578959,5.0922047385575104e+17
62.5,7.1697952815132994e-12,800.0,4.5169710273533786e+17
