time,pfc_flux,temperature,desorption_rate
22.087556644277015,6.8430326464501e-12,476.7004531542161,4.3111105672635635e+17
22.423931641743025,6.931185337016e-12,479.3914531339442,4.36664676232008e+17
22.79394413895602,7.1535482869584e-12,482.3515531116482,4.506735420783792e+17
23.200957885889977,7.506143466743399e-12,485.6076630871198,4.728870384048342e+17
23.648673007518028,7.991600881593399e-12,489.1893840601442,5.034708555403841e+17
24.14115964130798,8.619679504579399e-12,493.12927713046383,5.4303980878850214e+17
24.682894938476977,9.4092144819178e-12,497.4631595078158,5.927805123608214e+17
25.27880376536399,1.039200717455e-11,502.2304301229119,6.5469645199665e+17
25.934303474938986,1.1616805207551e-11,507.4744277995119,7.31858728075713e+17
26.589803184513983,1.3000002433259e-11,512.7184254761119,8.19000153295317e+17
27.24530289408898,1.453696592516e-11,517.9624231527118,9.158288532850799e+17
27.900802603663976,1.6199837099205e-11,523.2064208293118,1.0205897372499151e+18
28.55630231323903,1.7939869739852002e-11,528.4504185059122,1.1302117936106761e+18
29.277351993770992,1.9874990430679e-11,534.2188159501679,1.2521243971327772e+18
29.998401674303977,2.1764675259722e-11,539.9872133944318,1.371174541362486e+18
30.791556322888994,2.3734199152542e-11,546.332450583112,1.495254546610146e+18
31.584710971474976,2.5565320940764e-11,552.6776877717998,1.610615219268132e+18
32.457181084919,2.7441399174062e-11,559.657448679352,1.7288081479659062e+18
33.416898209707995,2.937528924484e-11,567.335185677664,1.85064322242492e+18
34.472587046976,3.1337184515368e-11,575.780696375808,1.974242624468184e+18
35.633844767970004,3.3235143529952e-11,585.07075814376,2.093814042386976e+18
36.911228261064025,3.4981758360866e-11,595.2898260885122,2.203850776734558e+18
38.316350103467016,3.6536075939899e-11,606.5308008277361,2.301772784213637e+18
39.86198413011101,3.7807358969561e-11,618.8958730408881,2.381863615082343e+18
41.562181559419,3.8508950003555e-11,632.497452475352,2.426063850223965e+18
43.432398731656974,3.815034384298e-11,647.4591898532558,2.40347166210774e+18
45.48963762111998,3.6206378195548e-11,663.9171009689599,2.2810018263195238e+18
47.752600399529,3.2346328398738004e-11,682.020803196232,2.0378186891204943e+18
50.24185945577801,2.6679309175558e-11,701.9348756462241,1.6807964780601539e+18
52.980044417653005,2.0025378932845e-11,723.840355341224,1.261598872769235e+18
55.992047875715,1.3791986619057e-11,747.93638300572,8.68895157000591e+17
59.30525167958399,9.0021131629838e-12,774.4420134366719,5.671331292679794e+17
62.5,6.158744985176599e-12,800.0,3.8800093406612576e+17
