time,pfc_flux,temperature,desorption_rate
15.650562374581,3.8772169892349e-11,425.204498996648,2.442646703217987e+18
16.020574871793997,3.908894032579901e-11,428.164598974352,2.4626032405253376e+18
16.390587369006994,3.9176243571298e-11,431.12469895205595,2.468103344991774e+18
16.76059986621999,3.9016453453953e-11,434.0847989297599,2.458036567599039e+18
17.130612363432988,3.8595147614136e-11,437.0448989074639,2.4314942996905677e+18
17.50062486064502,3.7902028999475e-11,440.00499888516015,2.387827826966925e+18
17.870637357858016,3.6931911493558e-11,442.9650988628641,2.3267104240941537e+18
18.240649855071013,3.5686224019511e-11,445.9251988405681,2.248232113229193e+18
18.61066235228401,3.4175077102278e-11,448.8852988182721,2.153029857443514e+18
18.980674849497007,3.2419776514693e-11,451.84539879597605,2.0424459204256591e+18
19.350687346710004,3.045566021773e-11,454.80549877368003,1.9187065937169902e+18
19.720699843923,2.8335082366972e-11,457.765598751384,1.785110189119236e+18
20.090712341135998,2.6130002182861e-11,460.725698729088,1.6461901375202432e+18
20.460724838348995,2.3932680546445e-11,463.68579870679196,1.507758874426035e+18
20.83073733556199,2.1851363594663e-11,466.64589868449593,1.376635906463769e+18
21.200749832774022,1.9996571544525e-11,469.6059986621922,1.259784007305075e+18
21.57076232998702,1.8456430863409e-11,472.56609863989615,1.162755144394767e+18
21.940774827200016,1.7270482814916002e-11,475.52619861760013,1.0880404173397082e+18
22.310787324413013,1.642232803872e-11,478.4862985953041,1.0346066664393601e+18
22.68079982162601,1.5860064641911002e-11,481.4463985730081,9.991840724403931e+17
23.050812318839007,1.5526044316368e-11,484.40649855071206,9.78140791931184e+17
23.420824816052004,1.5374316089708e-11,487.36659852841603,9.685819136516041e+17
23.827838562986017,1.5381511236981e-11,490.62270850388813,9.69035207929803e+17
24.234852309919972,1.5544056263564e-11,493.8788184793598,9.792755446045321e+17
24.682567431548023,1.5879225186413e-11,497.4605394523842,1.000391186744019e+18
25.130282553176016,1.6357272911398e-11,501.04226042540813,1.0305081934180741e+18
25.622769186966025,1.7024022223652e-11,504.9821534957282,1.072513400090076e+18
26.164504484135023,1.7900126677858e-11,509.3160358730802,1.1277079807050541e+18
26.706239781304987,1.8901310075966e-11,513.6499182504399,1.190782534785858e+18
27.302148608190976,2.0123594945834e-11,518.4171888655278,1.267786481587542e+18
27.957648317765972,2.1591651575129e-11,523.6611865421278,1.360274049233127e+18
28.678697998299015,2.3330538807564e-11,529.4295839863921,1.469823944876532e+18
29.471852646883974,2.5361902249487e-11,535.7748211750718,1.5977998417176812e+18
30.34432276032902,2.7698780641814e-11,542.7545820826322,1.745023180434282e+18
31.304039885116993,3.033736139107e-11,550.4323190809359,1.91125376763741e+18
32.359728722385,3.3244543229430006e-11,558.87782977908,2.0944062234540905e+18
33.520986443380025,3.6341273977397e-11,568.1678915470402,2.289500260576011e+18
34.79836993647302,3.9483806062452e-11,578.3869594917842,2.4874797819344763e+18
36.20349177887698,4.2449017781127e-11,589.6279342310158,2.6742881202110013e+18
37.74912580552001,4.4931651299614e-11,601.9930064441601,2.830694031875682e+18
39.449323234828,4.654478153662101e-11,615.594585878624,2.9323212368071235e+18
41.14952066413599,4.6824135658302e-11,629.1961653130879,2.949920546473026e+18
42.84971809344398,4.5578378121866e-11,642.7977447475519,2.871437821677558e+18
44.549915522751974,4.2671891392616e-11,656.3993241820158,2.688329157734808e+18
46.25011295206002,3.8125230253818e-11,670.0009036164802,2.401889505990534e+18
47.95031038136699,3.2281868811818e-11,683.6024830509359,2.0337577351445338e+18
49.65050781067498,2.6096473859927e-11,697.2040624853998,1.644077853175401e+18
51.35070523998297,2.0845069762402e-11,710.8056419198638,1.313239395031326e+18
53.05090266929102,1.7087558158522e-11,724.4072213543282,1.076516163986886e+18
54.75110009859901,1.438014094551e-11,738.0088007887921,9.0594887956713e+17
56.451297527907,1.2116010421280002e-11,751.610380223256,7.633086565406401e+17
58.15149495721499,1.0015151534168e-11,765.21195965772,6.30954546652584e+17
60.02171212945302,7.8437301129948e-12,780.1736970356242,4.941549971186724e+17
62.07895101891597,5.7760718754850985e-12,796.6316081513278,3.638925281555612e+17
62.5,5.4756520888059e-12,800.0,3.449660815947717e+17
