time,pfc_flux,temperature,desorption_rate
19.51887484544301,1.1243170471328e-10,456.15099876354407,7.083197396936639e+18
19.855249842909018,1.1058585303665e-10,458.84199874327214,6.966908741308951e+18
20.191624840375994,1.084286796952e-10,461.53299872300795,6.831006820797601e+18
20.527999837842003,1.0599801852184e-10,464.223998702736,6.67787516687592e+18
20.864374835308013,1.0333872434314e-10,466.9149986824641,6.51033963361782e+18
21.200749832774022,1.0050153300335e-10,469.6059986621922,6.33159657921105e+18
21.537124830240998,9.7541574672175e-11,472.296998641928,6.145119204347025e+18
21.873499827707008,9.4516580645315e-11,474.98799862165606,5.954544580654846e+18
22.209874825173017,9.1484784951281e-11,477.67899860138414,5.763541451930703e+18
22.546249822639993,8.8502555248758e-11,480.36999858111994,5.575660980671754e+18
22.882624820106003,8.5621885057678e-11,483.060998560848,5.394178758633715e+18
23.218999817572012,8.2887988423887e-11,485.7519985405761,5.221943270704881e+18
23.55537481503802,8.0337301728791e-11,488.4429985203042,5.061250008913833e+18
23.891749812504997,7.7996178750968e-11,491.13399850004,4.913759261310984e+18
24.228124809971007,7.5880459098173e-11,493.82499847976806,4.780468923184899e+18
24.598137307184004,7.3820142856139e-11,496.78509845747203,4.650668999936758e+18
25.005151054118016,7.1869226305007e-11,500.04120843294413,4.5277612572154414e+18
25.45286617574601,7.0079291969299e-11,503.6229294059681,4.4149953940658365e+18
25.94535280953602,6.8494011989423e-11,507.56282247628815,4.315122755333649e+18
26.487088106705983,6.7142135864409e-11,511.89670485364786,4.229954559457767e+18
27.082996933592028,6.6030571249677e-11,516.6639754687362,4.159925988729651e+18
27.738496643167025,6.5138986073785e-11,521.9079731453362,4.103756122648455e+18
28.459546323698987,6.4416445177023e-11,527.6763705895919,4.058236046152449e+18
29.252700972285027,6.3779937250198e-11,534.0216077782802,4.018136046762474e+18
30.125171085728994,6.3113481288862e-11,541.001368685832,3.9761493211983063e+18
31.08488821051799,6.2263961397468e-11,548.6791056841439,3.9226295680404844e+18
32.140577047785996,6.1027927586836e-11,557.124616382288,3.844759437970668e+18
33.19626588505298,5.9341342843891e-11,565.5701270804238,3.7385045991651333e+18
34.25195472232099,5.7070662929948e-11,574.0156377785679,3.595451764586724e+18
35.307643559588996,5.412408805207e-11,582.461148476712,3.40981754728041e+18
36.36333239685598,5.0456914490234e-11,590.9066591748478,3.178785612884742e+18
37.524590117851005,4.5607464253603e-11,600.196720942808,2.873270247976989e+18
38.80197361094497,3.9506789301320005e-11,610.4157888875598,2.4889277259831603e+18
40.20709545334802,3.2581021768723e-11,621.6567636267841,2.0526043714295493e+18
41.61221729575101,2.6495122238743e-11,632.8977383660081,1.669192701040809e+18
43.017339138154,2.1899230774718e-11,644.138713105232,1.379651538807234e+18
44.42246098055699,1.8541322542598e-11,655.3796878444559,1.168103320183674e+18
45.827582822961006,1.5841072984861e-11,666.620662583688,9.979875980462431e+17
47.232704665364,1.3434871999105e-11,677.861637322912,8.463969359436151e+17
48.63782650776699,1.1190660291206e-11,689.1026120621359,7.05011598345978e+17
50.18346053441098,8.911507107079599e-12,701.4676842752879,5.614249477460147e+17
51.883657963718974,6.7718335066260994e-12,715.0692637097518,4.266255109174443e+17
53.753875135957,5.0092217436766e-12,730.031001087656,3.155809698516258e+17
55.81111402542001,3.7136076106025e-12,746.4889122033601,2.339572794679575e+17
58.07407680382897,2.7793703427376e-12,764.5926144306318,1.751003315924688e+17
60.563335860077984,2.0762715012386e-12,784.5066868806239,1.308051045780318e+17
62.5,1.7062224906942e-12,800.0,1.074920169137346e+17
