time,pfc_flux,temperature,desorption_rate
35.771165277005025,2.3480934973758e-11,586.1693222160402,1.479298903346754e+18
37.176287119408016,2.4737312020593e-11,597.4102969552641,1.558450657297359e+18
38.72192114605099,2.5504938073860004e-11,609.7753691684079,1.6068110986531802e+18
40.42211857535898,2.5480046482631e-11,623.3769486028718,1.605242928405753e+18
42.292335747597974,2.4373038800028e-11,638.3386859807838,1.535501444401764e+18
44.34957463706098,2.2040971186048e-11,654.7965970964879,1.388581184721024e+18
46.61253741546898,1.8636127029591e-11,672.9002993237518,1.174076002864233e+18
49.10179647171901,1.4645319453085e-11,692.8143717737521,9.22655125544355e+17
51.839981433594005,1.0718744093978e-11,714.719851468752,6.75280877920614e+17
54.851984891656,7.3799713414651e-12,738.815879133248,4.649381945123013e+17
58.16518869552402,4.8502428334668e-12,765.3215095641922,3.0556529850840845e+17
61.809712879779,3.0865572719215e-12,794.477703038232,1.944531081310545e+17
62.5,3.0796741651866e-12,800.0,1.940194724067558e+17
