time,pfc_flux,temperature,desorption_rate
44.21324736792303,1.1140436689778e-11,653.7059789433843,7.018475114560141e+17
46.083464540161,8.776001165655e-12,668.667716321288,5.52888073436265e+17
47.9536817124,6.0753485302456e-12,683.6294536992,3.827469574054728e+17
49.82389888463899,4.1260412362686e-12,698.591191077112,2.5994059788492182e+17
51.69411605687702,3.377907187458e-12,713.5529284550162,2.12808152809854e+17
53.564333229116016,3.084774600182e-12,728.5146658329281,1.9434079981146602e+17
55.43455040135501,2.5685447135679e-12,743.4764032108401,1.618183169547777e+17
57.491789290816996,1.7481255334303e-12,759.934314326536,1.1013190860610891e+17
59.754752069226015,8.8183185923544e-13,778.0380165538081,5.555540713183272e+16
62.24401112547605,3.5036613109592e-13,797.9520890038084,2.207306625904296e+16
62.5,3.7002718006931e-13,800.0,2.3311712344366532e+16
