time,pfc_flux,temperature,desorption_rate
12.784918959072002,4.986509235963e-11,402.279351672576,3.14150081865669e+18
13.014667608390027,4.4878107581984e-11,404.1173408671202,2.8273207776649917e+18
13.244416257706973,4.0054734576518e-11,405.9553300616558,2.5234482783206344e+18
13.474164907025,3.5473921702411e-11,407.7933192562,2.234857067251893e+18
13.703913556343025,3.1220241745990005e-11,409.6313084507442,1.9668752299973704e+18
13.933662205660994,2.738083747439e-11,411.46929764528795,1.72499276088657e+18
14.16341085497902,2.403768468107e-11,413.30728683983216,1.5143741349074102e+18
14.393159504296989,2.1253134264560003e-11,415.1452760343759,1.3389474586672801e+18
14.645883018545987,1.8857704156871e-11,417.1670641483679,1.188035361882873e+18
14.898606532796009,1.7123114155171e-11,419.1888522623681,1.078756191775773e+18
15.151330047045974,1.5941298532086002e-11,421.2106403763678,1.0043018075214181e+18
15.404053561294972,1.5176696432817e-11,423.2324284903598,9.56131875267471e+17
15.656777075544994,1.4709262558846e-11,425.25421660435995,9.26683541207298e+17
15.909500589795016,1.4450415374563e-11,427.2760047183601,9.10376168597469e+17
16.187496455468988,1.4336036546790002e-11,429.4999716437519,9.031703024477701e+17
16.49329190771101,1.4358408788819e-11,431.9463352616881,9.04579753695597e+17
16.829666905177987,1.4516402045123e-11,434.6373352414239,9.14533328842749e+17
17.199679402390018,1.4818877097411e-11,437.59743521912014,9.33589257136893e+17
17.606693149324997,1.5286881045923002e-11,440.8535451946,9.630735058931492e+17
18.054408270952024,1.5953105930711e-11,444.4352661676162,1.005045673634793e+18
18.546894904743,1.6857093238423e-11,448.375159237944,1.0619968740206491e+18
19.039381538533007,1.7923841767214e-11,452.31505230826406,1.129202031334482e+18
19.581116835702005,1.9259311963174e-11,456.64893468561604,1.213336653679962e+18
20.122852132872026,2.0739738415392e-11,460.9828170629762,1.306603520169696e+18
20.718760959758015,2.2512695453011e-11,465.7500876780641,1.418299813539693e+18
21.37426066933301,2.4617334074056e-11,470.9940853546641,1.550892046665528e+18
22.02976037890801,2.686381347505e-11,476.23808303126407,1.69242024892815e+18
22.750810059440994,2.9474342092367e-11,482.00648047552795,1.8568835518191212e+18
23.54396470802601,3.2481922933e-11,488.3517176642081,2.0463611447789998e+18
24.416434821471,3.590676934141e-11,495.331478571768,2.26212646850883e+18
25.376151946259995,3.9742932725924e-11,503.00921557007996,2.503804761733212e+18
26.43184078352698,4.3934016833539e-11,511.45472626821584,2.767843060512957e+18
27.593098504522004,4.8325906566805e-11,520.744788036176,3.044532113708715e+18
28.870481997615002,5.2583851450191e-11,530.96385598092,3.312782641362033e+18
30.275603840019016,5.6097504400136e-11,542.2048307201521,3.534142777208568e+18
31.680725682422008,5.7879782335836e-11,553.4458054593761,3.6464262871576684e+18
33.085847524825,5.7546067450824e-11,564.6867801986,3.6254022494019123e+18
34.49096936722799,5.4885796126419e-11,575.9277549378239,3.457805155964397e+18
35.89609120963098,5.0004271865986e-11,587.1687296770478,3.150269127557118e+18
37.441725236274976,4.2975066067212e-11,599.5338018901998,2.707429162234356e+18
38.98735926291897,3.57829491851e-11,611.8988741033518,2.2543257986613002e+18
40.532993289562,2.9721660775933e-11,624.263946316496,1.8724646288837793e+18
42.078627316205996,2.4927333640884e-11,636.629018529648,1.570422019375692e+18
43.624261342849024,2.092296467274e-11,648.9940907427922,1.3181467743826202e+18
45.16989536949302,1.734078853222e-11,661.3591629559442,1.0924696775298601e+18
46.71552939613599,1.4061889249454e-11,673.7242351690879,8.85899022715602e+17
48.41572682544398,1.0869356587596e-11,687.3258146035519,6.847694650185481e+17
50.28594399768298,8.062653898525599e-12,702.2875519814638,5.079471956071127e+17
52.34318288714502,5.8843022945984e-12,718.7454630971602,3.707110445596992e+17
54.60614566555398,4.300713642642e-12,736.8491653244319,2.7094495948644598e+17
57.095404721804016,3.1358544360211e-12,756.7632377744321,1.975588294693293e+17
59.83358968367901,2.2621037729648e-12,778.6687174694321,1.425125376967824e+17
62.5,1.6905152120005e-12,800.0,1.065024583560315e+17
