time,pfc_flux,temperature,desorption_rate
14.622908153615015,3.5012581811089004e-11,416.9832652289201,2.2057926540986074e+18
14.852656802932017,3.1584765042174e-11,418.82125442345614,1.9898401976569618e+18
15.082405452249986,2.8287607769218e-11,420.6592436179999,1.782119289460734e+18
15.312154101568012,2.5183244982529e-11,422.4972328125441,1.586544433899327e+18
15.541902750885981,2.2337340741633e-11,424.33522200708785,1.407252466722879e+18
15.771651400204007,1.9814246782778e-11,426.17321120163206,1.248297547315014e+18
16.001400049521976,1.766785456158e-11,428.0112003961758,1.1130748373795401e+18
16.254123563770975,1.5774332635928e-11,430.0329885101678,9.93782956063464e+17
16.506847078020996,1.4364487478146e-11,432.05477662416797,9.04962711123198e+17
16.759570592271018,1.3379734811398e-11,434.07656473816814,8.42923293118074e+17
17.012294106520017,1.2730819268827e-11,436.09835285216013,8.02041613936101e+17
17.26501762076998,1.2329325857678e-11,438.12014096615985,7.76747529033714e+17
17.517741135020003,1.2104832873117e-11,440.14192908016,7.626044710063711e+17
17.795737000693975,1.2003128630541e-11,442.3658960055518,7.56197103724083e+17
18.101532452936,1.2016321056041e-11,444.812259623488,7.57028226530583e+17
18.437907450402975,1.2140175022962e-11,447.5032596032238,7.64831026446606e+17
18.807919947615005,1.2377201163702e-11,450.46335958092004,7.79763673313226e+17
19.214933694549984,1.2739501553453e-11,453.7194695563999,8.025885978675391e+17
19.66264881617701,1.3250535698381e-11,457.3011905294161,8.34783748998003e+17
20.155135449967986,1.3943790428360002e-11,461.2410835997439,8.7845879698668e+17
20.696870747136984,1.4856981126372e-11,465.57496597709587,9.35989810961436e+17
21.238606044307005,1.591266975665e-11,469.90884835445604,1.00249819466895e+18
21.780341341476003,1.7090428450312e-11,474.242730731808,1.076696992369656e+18
22.37625016836199,1.8504393010802e-11,479.01000134689593,1.165776759680526e+18
22.972158995249004,2.0025135492110003e-11,483.777271961992,1.2615835360029302e+18
23.627658704824,2.1804248555838e-11,489.021269638592,1.373667659017794e+18
24.34870838535602,2.3868578159339e-11,494.78966708284815,1.503720424038357e+18
25.141863033942002,2.6238060222646e-11,501.134904271536,1.652997794026698e+18
26.014333147386026,2.8917920229102e-11,508.1146651790882,1.8218289744334262e+18
26.97405027217502,3.1886525338698003e-11,515.7924021774002,2.0088510963379743e+18
28.02973910944297,3.5076783188161e-11,524.2379128755438,2.209837340854143e+18
29.190996830436973,3.835114895467e-11,533.5279746434958,2.41612238414421e+18
30.468380323530994,4.1474672598285e-11,543.747042588248,2.612904373691955e+18
31.873502165933985,4.4101066595805e-11,554.9880173274719,2.7783671955357153e+18
33.41913619257798,4.5805431626761e-11,567.3530895406238,2.885742192485943e+18
35.119333621885005,4.6206930587473e-11,580.95466897508,2.911036627010799e+18
36.819531051192996,4.5292668284210006e-11,594.556248409544,2.8534381019052303e+18
38.51972848050099,4.3353254223146e-11,608.1578278440079,2.731255016058198e+18
40.21992590980898,4.040573301615901e-11,621.7594072784718,2.545561180018018e+18
41.920123339117026,3.6252796775126e-11,635.3609867129362,2.2839261968329377e+18
43.62032076842502,3.0859441262583e-11,648.9625661474001,1.9441447995427292e+18
45.32051819773301,2.4711573711167e-11,662.5641455818641,1.556829143803521e+18
47.020715627041,1.9017856246874e-11,676.165725016328,1.1981249435530621e+18
48.72091305634899,1.4931260713906e-11,689.7673044507919,9.40669424976078e+17
50.421110485656015,1.2362835719227e-11,703.3688838852481,7.78858650311301e+17
52.12130791496401,1.0448064093449e-11,716.970463319712,6.58228037887287e+17
53.821505344272,8.6608821743812e-12,730.572042754176,5.456355769860156e+17
55.52170277357999,6.908989812338e-12,744.1736221886399,4.35266358177294e+17
57.391919945818984,5.1377141877818e-12,759.1353595665519,3.236759938302534e+17
59.44915883528097,3.6109021866635e-12,775.5932706822477,2.2748683775980048e+17
61.71212161368999,2.5368442576656e-12,793.6969729095199,1.598211882329328e+17
62.5,2.3681251687086e-12,800.0,1.491918856286418e+17
