time,pfc_flux,temperature,desorption_rate
10.436749913853987,1.7442973054653e-11,383.4939993108319,1.098907302443139e+18
11.109499908786006,2.1167566449823e-11,388.87599927028805,1.333556686338849e+18
11.782249903718991,2.4814927732402e-11,394.25799922975193,1.563340447141326e+18
12.45499989865101,2.8316977205406e-11,399.6399991892081,1.783969563940578e+18
13.127749893583996,3.1651453452559e-11,405.02199914867197,1.994041567511217e+18
13.800499888516015,3.4801094635904e-11,410.4039991081281,2.192468962061952e+18
14.473249883449,3.7733646744128e-11,415.785999067592,2.377219744880064e+18
14.80962488091501,3.9093128680339e-11,418.4769990473201,2.462867106861357e+18
15.14599987838102,4.037289980869e-11,421.16799902704815,2.5434926879474703e+18
15.482374875847995,4.1571365804465e-11,423.85899900678396,2.6189960456812954e+18
15.818749873314005,4.268284296395e-11,426.54999898651204,2.6890191067288504e+18
16.155124870780014,4.3698867482637e-11,429.2409989662401,2.7530286514061307e+18
16.49149986824699,4.4610975140879e-11,431.9319989459759,2.810491433875377e+18
16.827874865713,4.5411859506536e-11,434.622998925704,2.860947148911768e+18
17.16424986317901,4.6095701133015e-11,437.3139989054321,2.904029171379945e+18
17.50062486064502,4.6658271412369e-11,440.00499888516015,2.939471098979247e+18
17.836999858111994,4.7097010546866e-11,442.69599886489596,2.967111664452558e+18
18.173374855578004,4.7411127618796e-11,445.38699884462403,2.986901039984148e+18
18.509749853044013,4.7601706001198e-11,448.0779988243521,2.998907478075474e+18
18.84612485051099,4.7671749151732e-11,450.7689988040879,3.003320196559116e+18
19.182499847977,4.7626082930112e-11,453.459998783816,3.000443224597056e+18
19.51887484544301,4.7471052954725e-11,456.15099876354407,2.990676336147675e+18
19.855249842909018,4.7214007442666e-11,458.84199874327214,2.974482468887958e+18
20.191624840375994,4.6862617687644e-11,461.53299872300795,2.952344914321572e+18
20.527999837842003,4.6424144898112e-11,464.223998702736,2.924721128581056e+18
20.864374835308013,4.5904802303526e-11,466.9149986824641,2.892002545122138e+18
21.200749832774022,4.5309373579005e-11,469.6059986621922,2.854490535477315e+18
21.537124830240998,4.4641221411847e-11,472.296998641928,2.812396948946361e+18
21.873499827707008,4.390274624945e-11,474.98799862165606,2.76587301371535e+18
22.209874825173017,4.3096237433517e-11,477.67899860138414,2.715062958311571e+18
22.546249822639993,4.2224918819183e-11,480.36999858111994,2.660169885608529e+18
22.882624820106003,4.1293878566017e-11,483.060998560848,2.601514349659071e+18
23.218999817572012,4.0310557645030006e-11,485.7519985405761,2.5395651316368906e+18
23.55537481503802,3.928460442350101e-11,488.4429985203042,2.4749300786805637e+18
23.891749812504997,3.8227162790510006e-11,491.13399850004,2.4083112558021304e+18
24.228124809971007,3.714993420004701e-11,493.82499847976806,2.340445854602962e+18
24.564499807437016,3.6064477892069e-11,496.51599845949613,2.272062107200347e+18
24.900874804903992,3.4982085111553e-11,499.20699843923194,2.2038713620278392e+18
25.237249802370002,3.3914231516415e-11,501.89799841896,2.1365965855341448e+18
25.57362479983601,3.2873271011419e-11,504.5889983986881,2.071016073719397e+18
25.94363729704901,3.1776550708562e-11,507.54909837639207,2.001922694639406e+18
26.35065104398302,3.0650907377694e-11,510.80520835186417,1.931007164794722e+18
26.798366165611014,2.9538661310886e-11,514.3869293248881,1.860935662585818e+18
27.290852799401023,2.8499683149291e-11,518.3268223952082,1.795480038405333e+18
27.832588096570987,2.7606983960342e-11,522.6607047725679,1.739239989501546e+18
28.428496923456976,2.6931370322587e-11,527.4279753876558,1.696676330322981e+18
29.083996633031973,2.6516218682154e-11,532.6719730642558,1.670521776975702e+18
29.805046313565015,2.6354889589764e-11,538.4403705085201,1.660358044155132e+18
30.598200962149974,2.6387360761652e-11,544.7856076971998,1.662403727984076e+18
31.47067107559502,2.6515567228231e-11,551.7653686047602,1.6704807353785528e+18
32.43038820038299,2.6616588302849e-11,559.4431056030639,1.676845063079487e+18
33.486077037651,2.6541079448692e-11,567.888616301208,1.672088005267596e+18
34.647334758645,2.6108202955e-11,577.17867806916,1.644816786165e+18
35.92471825173902,2.5115902943533e-11,587.3977460139122,1.582301885442579e+18
37.329840094142014,2.3383881115226e-11,598.6387207531361,1.473184510259238e+18
38.87547412078601,2.0843006750816e-11,611.0037929662881,1.313109425301408e+18
40.575671550094,1.7643690407499e-11,624.605372400752,1.1115524956724371e+18
42.445888722332995,1.4168222443531e-11,639.567109778664,8.92598013942453e+17
44.50312761179498,1.0856934025822e-11,656.0250208943598,6.83986843626786e+17
46.766090390204,7.9997729721113e-12,674.128723121632,5.039856972430119e+17
49.25534944645398,5.6992523439956e-12,694.0427955716318,3.590528976717228e+17
51.993534408328,3.9433611836547986e-12,715.948275266624,2.4843175457025232e+17
55.00553786639,2.6624347316538e-12,740.04430293112,1.677333880941894e+17
58.31874167025899,1.7622051066745997e-12,766.5499333620719,1.1101892172049979e+17
61.96326585451402,1.1479768482095998e-12,795.7061268361122,7.232254143720478e+16
62.5,1.1520202781157e-12,800.0,7.257727752128909e+16
